3|	-2|	0.08438818565400844
3|	19|	0.012658227848101266
3|	5|3	0.3333333333333333
3|	10|3	1.0
3|	7|3	0.868421052631579
3|	6|3	1.0
3|	8|3	1.0
3|	2|3	0.8
3|	9|3	1.0
3|	0|3	0.8571428571428571
7|	10|	0.07526881720430108
7|	-3|	0.017921146953405017
7|	6|	0.08602150537634409
7|	4|	0.021505376344086023
7|	5|7	0.8333333333333334
7|	3|7	0.4777777777777778
7|	8|7	0.8
7|	2|7	1.0
7|	14|7	1.0
7|	11|7	0.18181818181818182
8|	0|	0.14285714285714285
8|	5|8	1.0
8|	7|8	0.7777777777777778
8|	9|8	1.0
2|	5|2	0.6666666666666666
2|	3|2	0.5869565217391305
2|	7|2	1.0
2|	14|2	1.0
2|	-1|2	1.0
2|	9|2	1.0
2|	0|2	0.3333333333333333
5|	17|	0.024390243902439025
5|	7|5	0.2
5|	3|5	0.38095238095238093
5|	2|5	0.6666666666666666
10|	7|10	0.3333333333333333
10|	8|10	1.0
10|	15|10	0.3333333333333333
-7|	3|-7	1.0
-2|	-4|	0.16666666666666666
-2|	3|-2	0.75
-2|	-5|-2	1.0
-5|	-7|	0.3076923076923077
-5|	3|-5	1.0
-5|	7|-5	1.0
0|	3|0	0.7142857142857143
0|	2|0	0.5
0|	7|0	1.0
0|	5|0	1.0
0|	-1|0	1.0
0|	-2|0	1.0
14|	13|	0.14814814814814814
14|	4|	0.07407407407407407
14|	3|14	1.0
14|	15|14	0.75
14|	12|14	1.0
14|	11|14	0.4444444444444444
19|	7|19	0.6666666666666666
11|	23|	0.06779661016949153
11|	7|11	0.5555555555555556
11|	14|11	0.5
11|	12|11	0.7142857142857143
11|	6|11	1.0
11|	9|11	1.0
9|	7|9	0.6666666666666666
9|	10|9	0.2
9|	2|9	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	11|9	1.0
15|	14|	0.75
15|	2|	0.125
15|	7|15	1.0
6|	7|6	0.5517241379310345
6|	9|6	1.0
4|	7|4	0.3333333333333333
4|	0|4	0.5
12|	10|12	1.0
12|	9|12	0.3333333333333333
12|	11|12	0.8333333333333334
13|	14|13	0.5
17|	15|17	1.0
24|	23|	0.6666666666666666
24|	12|24	1.0
-1|	-5|	0.4166666666666667
-1|	6|-1	1.0
-1|	0|-1	1.0
-3|	-1|-3	1.0
-4|	-5|-4	1.0
23|	24|	1.0
5|7	17|	0.041666666666666664
5|7	3|5.7	1.0
5|7	2|5.7	1.0
5|7	7|5	0.8333333333333334
5|3	3|5.3	0.8
5|3	7|5	0.3333333333333333
5|3	2|5	0.25
5|8	3|5.8	1.0
5|2	3|5.2	1.0
5|2	7|5	0.3333333333333333
7|5	3|7.5	1.0
7|5	5|7.5	1.0
3|7	19|	0.03333333333333333
3|7	7|3.7	0.7674418604651163
3|7	-2|3.7	1.0
3|7	5|3	0.4
3|7	8|3	0.044444444444444446
3|5	7|3.5	1.0
3|5	5|3.5	1.0
3|5	2|3	0.3333333333333333
3|5	10|3	0.09523809523809523
7|10	3|7.10	1.0
7|10	10|7.10	1.0
7|10	8|7	0.3333333333333333
3|-7	2|3.-7	1.0
3|-2	-2|	0.75
3|-2	0|3	0.25
3|-5	7|3	1.0
3|0	-2|	0.14285714285714285
3|0	0|3	0.7142857142857143
3|0	7|3	0.14285714285714285
3|14	5|3.14	1.0
2|5	3|2.5	1.0
2|5	5|2	0.6666666666666666
2|5	7|2	0.1111111111111111
3|2	0|3.2	1.0
3|2	2|3	0.5869565217391305
3|2	7|3	0.13043478260869565
3|2	9|3	0.08695652173913043
3|2	6|3	0.10869565217391304
2|0	3|2.0	1.0
2|0	0|2	0.5
7|19	6|	0.6666666666666666
7|19	11|7	0.3333333333333333
7|0	6|	1.0
10|3	7|10.3	1.0
7|11	11|7.11	1.0
7|11	2|7	0.5555555555555556
7|9	11|7.9	0.5
7|9	14|7	0.3333333333333333
7|15	10|7.15	1.0
7|3	10|	0.11842105263157894
7|3	3|7	0.868421052631579
7|3	8|7	0.013157894736842105
6|3	7|6.3	1.0
7|6	6|	0.5517241379310345
7|6	4|	0.13793103448275862
7|6	-3|	0.1724137931034483
7|6	11|7.6	1.0
7|-5	11|7.-5	1.0
7|2	6|	1.0
7|4	6|	0.3333333333333333
7|4	4|	0.3333333333333333
7|4	5|7.4	1.0
7|8	10|7.8	1.0
7|8	5|7.8	0.2857142857142857
10|9	8|10	0.2
10|9	15|10	0.8
10|12	8|10	1.0
8|3	5|8	1.0
8|10	7|8	1.0
8|7	0|	0.8
8|7	9|8	0.2
5|0	2|5	1.0
2|3	3|2	0.8
2|3	0|2	0.08888888888888889
2|3	14|2	0.1111111111111111
2|7	-1|2	1.0
2|9	9|2	1.0
14|9	15|14	1.0
14|7	11|14	1.0
14|13	13|	0.5
14|13	11|14	0.5
14|11	4|	0.5
14|11	13|	0.5
15|10	2|	0.3333333333333333
15|10	14|15.10	0.5
15|14	14|15.14	1.0
15|14	7|15	0.25
15|17	14|15.17	1.0
14|2	12|14	1.0
12|9	9|12.9	1.0
12|14	10|12	1.0
12|24	11|12	1.0
11|14	12|11.14	1.0
11|14	7|11	0.5555555555555556
12|11	11|12	0.7142857142857143
12|11	9|12	0.2857142857142857
6|11	9|6	1.0
6|-1	9|6	1.0
-1|-3	6|-1	1.0
-1|2	-5|	1.0
-1|0	0|-1	1.0
9|3	10|9	1.0
9|2	7|9	1.0
9|11	2|9	1.0
9|6	7|9	1.0
9|12	11|9	0.3333333333333333
9|12	12|9	0.3333333333333333
9|12	14|9	0.3333333333333333
9|8	10|9	1.0
11|7	23|	0.18181818181818182
11|7	9|11	0.22727272727272727
11|7	7|11	0.18181818181818182
11|7	6|11	0.22727272727272727
11|7	12|11	0.18181818181818182
11|9	14|11	1.0
11|12	12|11	0.8333333333333334
11|12	14|11	0.16666666666666666
-5|-2	3|-5	1.0
-5|-4	-7|	1.0
0|4	7|0	0.5
0|4	2|0	0.5
0|2	-1|0	0.3333333333333333
0|2	-2|0	0.6666666666666666
0|-1	2|0	1.0
0|3	3|0	0.8571428571428571
0|3	5|0	0.14285714285714285
-2|0	-4|	1.0
3|5.7	2|3	1.0
3|5.3	7|3.5	0.8
3|5.3	10|3	0.2
3|5.8	2|3.5.8	1.0
3|5.2	5|3.5	1.0
3|7.5	5|3	1.0
