-10|	-9|	0.25
-10|	-12|	0.5833333333333334
-10|	-14|	0.08333333333333333
-10|	-8|	0.08333333333333333
-7|	-5|	0.5
-7|	-10|-7	1.0
-7|	-9|-7	1.0
-7|	-14|-7	1.0
-9|	-10|	0.6666666666666666
-9|	-2|	0.16666666666666666
-9|	-7|-9	1.0
-12|	-10|	0.4
-12|	-14|	0.2
-12|	-13|	0.2
-12|	-7|	0.2
-13|	-12|-13	0.6666666666666666
-5|	-4|	0.3333333333333333
-5|	-12|-5	1.0
-5|	-7|-5	1.0
-14|	-12|	0.5714285714285714
-14|	-15|	0.2857142857142857
-14|	-9|	0.14285714285714285
-15|	-14|	1.0
-4|	-7|	1.0
-2|	-9|	1.0
-10|-7	-8|	1.0
-9|-7	-2|	1.0
-12|-13	-7|	0.6666666666666666
-12|-13	-10|	0.3333333333333333
-12|-5	-13|	1.0
-14|-7	-9|	1.0
-7|-5	-9|-7	1.0
-7|-9	-10|-7	1.0
