0|	-7|	0.2222222222222222
0|	-2|	0.6666666666666666
0|	-5|0	1.0
-7|	-9|	0.5
-7|	-5|	0.16666666666666666
-7|	-8|	0.16666666666666666
-7|	-2|-7	1.0
-9|	-10|	0.3333333333333333
-9|	0|	0.3333333333333333
-9|	-7|-9	1.0
-10|	-12|	0.5
-10|	-5|	0.5
-12|	-10|	1.0
-5|	-4|	0.375
-5|	-7|	0.375
-5|	0|-5	1.0
-5|	-2|-5	1.0
-4|	-2|	0.42857142857142855
-4|	-5|	0.5714285714285714
-2|	-4|	0.36363636363636365
-2|	0|	0.36363636363636365
-2|	3|	0.09090909090909091
-2|	2|	0.09090909090909091
-2|	-5|	0.09090909090909091
3|	2|	1.0
2|	0|	1.0
-7|-9	-5|	1.0
-5|0	0|-5	1.0
0|-5	-2|0.-5	1.0
-2|-7	2|	1.0
-2|-5	3|	1.0
-2|0.-5	-5|	1.0
