-12|	-5|	0.5
-12|	-9|	0.03125
-12|	-19|	0.1875
-12|	-8|-12	1.0
-12|	-17|-12	1.0
-12|	-20|-12	1.0
-8|	-9|	0.13043478260869565
-8|	-12|-8	1.0
-8|	-10|-8	1.0
-8|	-18|-8	1.0
-8|	-17|-8	0.9
-13|	-11|	0.5
-13|	-12|-13	1.0
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-7|	-12|-7	0.75
-7|	-8|-7	0.3
-7|	-17|-7	1.0
-20|	-24|	0.07692307692307693
-20|	-21|	0.23076923076923078
-20|	-28|	0.23076923076923078
-20|	-12|-20	1.0
-20|	-25|-20	1.0
-24|	-29|	0.75
-24|	-12|-24	1.0
-17|	-24|	0.061224489795918366
-17|	-14|	0.061224489795918366
-17|	-21|	0.061224489795918366
-17|	-7|	0.24489795918367346
-17|	-25|	0.061224489795918366
-17|	-15|	0.061224489795918366
-17|	-12|-17	0.3333333333333333
-17|	-8|-17	0.6666666666666666
-17|	-18|-17	1.0
-17|	-20|-17	1.0
-19|	-17|-19	0.5
-19|	-18|-19	1.0
-10|	-23|	0.21428571428571427
-10|	-7|-10	0.5
-10|	-17|-10	1.0
-11|	-10|-11	1.0
-9|	-8|-9	1.0
-9|	-17|-9	1.0
-22|	-18|-22	1.0
-22|	-19|-22	1.0
-25|	-32|	0.25
-25|	-29|	0.25
-25|	-17|-25	1.0
-21|	-20|-21	0.5
-32|	-36|	0.5
-32|	-20|-32	1.0
-29|	-32|	0.5
-29|	-25|	0.5
-36|	-23|	1.0
-23|	-22|	1.0
-18|	-17|	1.0
-14|	-13|	1.0
-28|	-27|	1.0
-27|	-28|	0.5
-27|	-26|	0.5
-26|	-25|-26	1.0
-15|	-13|	1.0
-12|-8	-5|	1.0
-12|-13	-20|-12	1.0
-12|-5	-5|-12.-5	1.0
-12|-7	-9|	0.25
-12|-7	-8|-12	0.75
-12|-20	-19|	1.0
-12|-24	-19|	1.0
-12|-17	-5|	0.3333333333333333
-12|-17	-19|	0.3333333333333333
-12|-17	-17|-12	0.3333333333333333
-17|-19	-24|	0.5
-17|-19	-12|-17.-19	1.0
-10|-8	-17|-10	1.0
-10|-5	-7|-10	1.0
-10|-11	-23|	1.0
-7|-10	-8|-7.-10	1.0
-7|-10	-12|-7	0.5
-8|-12	-12|-8	1.0
-8|-7	-9|	0.3
-8|-7	-17|-8	0.4
-8|-7	-18|-8	0.3
-8|-9	-12|-8	1.0
-8|-17	-17|-8	0.6666666666666666
-8|-17	-10|-8	0.3333333333333333
-17|-9	-8|-17.-9	1.0
-17|-12	-7|	1.0
-18|-19	-17|-18.-19	1.0
-18|-17	-17|-18.-17	1.0
-18|-8	-17|-18.-8	1.0
-18|-22	-17|-18.-22	1.0
-17|-25	-12|-17	1.0
-17|-8	-7|	0.9
-17|-8	-20|-17	0.1
-17|-10	-15|	1.0
-17|-7	-8|-17	1.0
-20|-12	-12|-20	1.0
-20|-21	-21|	0.5
-20|-21	-28|	0.5
-20|-32	-25|-20	1.0
-20|-17	-24|	1.0
-19|-22	-18|-19	1.0
-25|-20	-29|	1.0
-25|-26	-32|	1.0
-12|-17.-19	-19|	1.0
-5|-12.-5	-10|-5	1.0
-8|-7.-10	-17|-8	1.0
-8|-17.-9	-10|-8	1.0
-17|-18.-19	-14|	1.0
-17|-18.-17	-21|	1.0
-17|-18.-8	-25|	1.0
-17|-18.-22	-18|-17	1.0
