12|	11|	0.4
12|	24|	0.04
12|	14|12	0.5
12|	16|12	0.42857142857142855
12|	17|12	1.0
12|	0|12	1.0
12|	9|12	0.5
9|	2|	0.16666666666666666
9|	12|9	1.0
9|	11|9	0.5
9|	7|9	0.5
7|	9|	0.20454545454545456
7|	5|	0.06818181818181818
7|	6|	0.06818181818181818
7|	12|7	0.8695652173913043
7|	14|7	1.0
7|	4|7	1.0
4|	2|	0.3333333333333333
4|	7|4	1.0
4|	12|4	1.0
16|	19|	0.08333333333333333
16|	14|16	0.6666666666666666
16|	12|16	0.25
16|	7|16	0.3333333333333333
16|	17|16	1.0
14|	13|	0.07142857142857142
14|	12|14	0.75
14|	11|14	1.0
14|	7|14	1.0
14|	16|14	1.0
14|	17|14	0.5
17|	21|	0.2
17|	19|	0.2
17|	16|17	0.6666666666666666
21|	23|	0.5
21|	11|21	1.0
11|	14|	0.5714285714285714
11|	12|	0.21428571428571427
11|	7|11	0.5
11|	9|11	1.0
13|	16|13	1.0
-1|	0|	0.6
-1|	-3|	0.2
-1|	7|-1	1.0
2|	7|2	1.0
2|	4|2	1.0
6|	7|6	1.0
0|	-1|	0.8333333333333334
0|	7|	0.16666666666666666
-3|	0|-3	1.0
5|	4|5	1.0
19|	7|	0.5
19|	21|	0.5
23|	24|	1.0
24|	7|	1.0
12|9	9|12	1.0
12|7	11|12.7	1.0
12|7	16|12.7	1.0
7|4	12|7.4	1.0
14|16	12|14.16	1.0
14|16	17|14.16	1.0
12|14	11|12.14	0.5
12|14	16|12	0.75
12|4	9|12	1.0
16|17	12|16.17	1.0
16|17	14|16	0.6666666666666666
12|16	11|12.16	1.0
12|16	14|12	0.25
12|16	17|12	0.5
11|21	12|11.21	1.0
11|14	12|11.14	1.0
11|9	12|11.9	1.0
11|9	7|11	0.5
7|14	12|7.14	1.0
14|12	11|14	0.5
14|12	16|14	0.5
16|13	14|16.13	1.0
14|7	13|	1.0
16|12	19|	0.14285714285714285
16|12	12|16	0.42857142857142855
16|12	7|16	0.42857142857142855
16|14	17|16	1.0
17|14	21|	0.5
17|14	16|17.14	1.0
7|-1	9|7.-1	1.0
7|9	5|	0.5
7|9	4|7	0.5
7|16	6|	0.3333333333333333
7|16	12|7	0.6666666666666666
7|2	9|7.2	1.0
7|6	14|7	1.0
17|12	16|17	1.0
17|16	19|	1.0
0|12	7|	1.0
0|-3	-1|0.-3	1.0
7|11	9|7.11	1.0
7|11	12|7	0.5
9|12	2|	0.5
9|12	11|9	0.5
9|11	7|9	1.0
4|7	2|	1.0
4|5	7|4	1.0
4|2	12|4	1.0
12|7.4	16|12.7	1.0
12|14.16	11|12.14	1.0
12|16.17	14|12	1.0
12|11.21	14|12	1.0
12|11.14	24|	1.0
12|11.9	0|12	1.0
11|12.7	14|	1.0
11|12.14	9|11	0.5
11|12.14	7|11	0.5
11|12.16	14|11.12.16	1.0
12|7.14	11|12.7.14	1.0
14|16.13	17|14.16	1.0
16|12.7	19|	1.0
16|17.14	12|16.17	1.0
17|14.16	21|	1.0
-1|0.-3	7|-1	1.0
9|7.2	12|9	1.0
9|7.11	11|9	1.0
9|7.-1	7|9	1.0
14|11.12.16	7|14	1.0
11|12.7.14	14|11.12.7.14	1.0
14|11.12.7.14	17|14	1.0
