19|	21|	0.05555555555555555
19|	7|19	1.0
19|	16|19	1.0
19|	17|19	1.0
12|	11|	0.36363636363636365
12|	15|	0.09090909090909091
12|	19|12	1.0
12|	9|12	0.6
12|	16|12	0.5
17|	19|17	1.0
17|	16|17	0.5517241379310345
18|	19|18	0.8
7|	19|	0.3333333333333333
7|	9|7	1.0
7|	15|7	1.0
14|	15|	0.037037037037037035
14|	16|14	0.36363636363636365
14|	17|14	1.0
14|	12|14	0.6
14|	11|14	1.0
14|	9|14	1.0
16|	17|	0.23076923076923078
16|	14|	0.4
16|	15|	0.07692307692307693
16|	13|	0.015384615384615385
16|	18|	0.06153846153846154
16|	19|	0.07692307692307693
16|	11|	0.07692307692307693
16|	9|16	0.75
15|	16|15	0.16666666666666666
11|	18|	0.07142857142857142
11|	15|	0.07142857142857142
11|	16|11	1.0
11|	12|11	0.45454545454545453
9|	7|	0.46153846153846156
9|	17|	0.23076923076923078
9|	16|9	1.0
9|	12|9	1.0
21|	17|21	1.0
13|	14|13	1.0
19|12	7|19	1.0
19|17	16|19	1.0
19|18	7|19.18	1.0
19|18	17|19	0.8
7|19	19|	1.0
9|7	7|9.7	1.0
9|12	7|9.12	1.0
9|12	16|9	0.4
16|14	18|	0.36363636363636365
16|14	17|16.14	1.0
16|14	14|16.14	1.0
16|15	11|	0.16666666666666666
16|15	14|	0.25
16|15	15|	0.25
16|15	19|	0.25
16|15	13|	0.08333333333333333
16|17	14|	0.5517241379310345
16|17	17|	0.2413793103448276
16|17	15|16.17	1.0
16|17	9|16	0.13793103448275862
15|7	16|15.7	1.0
16|12	14|	0.5
16|12	19|	0.3333333333333333
16|12	17|	0.16666666666666666
16|19	11|	1.0
16|11	17|	1.0
16|9	17|	1.0
17|14	16|17.14	1.0
17|19	16|17.19	0.45454545454545453
17|21	16|17.21	1.0
14|13	9|14	1.0
12|14	15|	0.1
12|14	11|12.14	0.5
12|14	16|12	0.6
12|14	19|12	0.1
11|14	12|11.14	1.0
12|11	11|	0.45454545454545453
12|11	15|	0.09090909090909091
12|11	9|12	0.45454545454545453
12|9	11|12.9	1.0
9|14	12|9	1.0
9|16	17|	0.75
9|16	16|9	0.25
7|19.18	19|7.19.18	1.0
7|9.7	15|7	1.0
7|9.12	9|7	1.0
17|16.14	19|17	1.0
15|16.17	16|15.16.17	1.0
16|15.7	19|	1.0
16|17.14	15|16.17	1.0
14|16.14	12|14	1.0
16|17.19	17|	0.45454545454545453
16|17.19	14|16.17.19	1.0
16|17.19	9|16	0.36363636363636365
16|17.21	14|16.17.21	1.0
12|11.14	15|	1.0
11|12.14	15|	0.5
11|12.14	18|	0.5
11|12.9	16|11	1.0
19|7.19.18	21|	1.0
16|15.16.17	11|	1.0
14|16.17.19	17|14	1.0
14|16.17.21	15|	1.0
