14|	16|	0.2727272727272727
14|	12|	0.5454545454545454
14|	19|	0.09090909090909091
14|	11|	0.09090909090909091
12|	21|	0.09090909090909091
12|	-5|	0.09090909090909091
12|	11|	0.45454545454545453
12|	14|12	1.0
12|	16|12	1.0
12|	7|12	1.0
17|	19|	0.25
17|	21|	0.25
17|	16|17	1.0
17|	14|17	1.0
16|	14|	0.5384615384615384
16|	11|	0.07692307692307693
16|	17|	0.15384615384615385
16|	19|	0.07692307692307693
16|	12|16	0.5
19|	17|	0.2
19|	21|	0.2
19|	16|19	0.6666666666666666
7|	16|7	1.0
7|	9|7	1.0
7|	0|7	1.0
7|	-5|7	1.0
7|	5|7	0.5
7|	2|7	1.0
11|	9|	0.625
11|	12|11	0.3333333333333333
21|	24|	0.25
21|	17|	0.25
21|	19|21	0.5
24|	21|	1.0
5|	-3|	0.18181818181818182
5|	7|5	1.0
5|	-5|5	0.5714285714285714
5|	4|5	0.6666666666666666
9|	11|	0.16666666666666666
9|	7|9	1.0
-5|	4|	0.5957446808510638
-5|	0|	0.02127659574468085
-5|	7|-5	1.0
-5|	5|-5	0.9230769230769231
-5|	2|-5	1.0
-5|	-3|-5	1.0
2|	5|	0.2
2|	0|	0.4
2|	7|2	0.5
4|	3|	0.0625
4|	7|4	1.0
4|	-5|4	0.04
4|	5|4	0.5
4|	2|4	0.5
3|	-5|3	1.0
0|	-5|0	0.7142857142857143
0|	4|0	1.0
-3|	-5|-3	1.0
-3|	5|-3	1.0
14|12	16|	1.0
16|17	14|16.17	1.0
14|17	11|	1.0
16|12	19|	1.0
16|19	17|	0.3333333333333333
16|19	12|16	0.6666666666666666
16|7	14|	1.0
12|16	14|12	0.5
12|16	7|12	0.5
12|11	21|	0.3333333333333333
12|11	-5|	0.3333333333333333
12|11	16|12	0.3333333333333333
19|21	21|	0.5
19|21	17|	0.5
7|5	16|7	1.0
7|9	5|7	1.0
7|-5	-5|7	1.0
7|2	5|7	0.5
7|2	0|7	0.5
7|4	2|7	1.0
7|12	9|7	1.0
9|7	11|	1.0
-5|3	4|-5.3	1.0
-5|4	0|	0.04
-5|4	4|-5.4	0.7857142857142857
-5|4	7|-5	0.04
-5|4	5|-5	0.28
-5|4	-3|-5	0.08
-5|0	5|-5.0	1.0
-5|0	4|-5.0	1.0
-5|-3	4|-5.-3	1.0
5|-5	-5|5.-5	0.5
5|-5	4|5	0.07692307692307693
-5|5	4|-5.5	1.0
-5|5	5|-5	0.2857142857142857
-5|5	2|-5	0.14285714285714285
0|7	-5|0.7	1.0
-5|7	4|-5.7	1.0
5|7	-5|5.7	1.0
5|7	4|5.7	1.0
4|5	2|4	0.6666666666666666
4|5	7|4	0.3333333333333333
4|0	5|4	1.0
5|-3	-3|	1.0
5|4	7|5	0.5
5|4	4|5	0.5
2|7	7|2	1.0
2|-5	0|	1.0
2|4	5|	0.5
2|4	7|2	0.5
-3|-5	5|-3	1.0
14|16.17	19|	1.0
4|-5.3	-5|4.-5.3	1.0
4|-5.4	3|	0.14285714285714285
4|-5.4	-5|4.-5.4	0.5454545454545454
4|-5.4	5|4	0.07142857142857142
5|-5.0	-5|5.-5.0	1.0
-5|5.-5	4|-5.5.-5	1.0
-5|5.-5	5|-5	0.3333333333333333
-5|5.-5	2|-5	0.16666666666666666
4|-5.5	-5|4.-5.5	0.75
4|-5.-3	-5|4.-5.-3	1.0
-5|0.7	4|-5.0	1.0
4|-5.7	-5|4.-5.7	1.0
-5|5.7	4|-5.5.7	1.0
4|-5.0	-5|4.-5.0	1.0
4|5.7	7|4	1.0
-5|4.-5.3	5|-5.4.-5.3	1.0
-5|4.-5.4	5|-5.4.-5.4	0.6666666666666666
-5|4.-5.4	4|-5.4	0.5454545454545454
-5|4.-5.4	-3|-5	0.18181818181818182
-5|5.-5.0	5|-5	1.0
4|-5.5.-5	-5|4.-5.5.-5	0.6666666666666666
-5|4.-5.5	0|	0.125
-5|4.-5.5	4|-5.4.-5.5	1.0
-5|4.-5.5	7|-5	0.125
-5|4.-5.-3	5|-5	1.0
-5|4.-5.7	4|-5.4.-5.7	1.0
4|-5.5.7	-5|4.-5.5.7	1.0
-5|4.-5.0	4|-5.4.-5.0	1.0
5|-5.4.-5.3	-5|5.-5.4.-5.3	1.0
5|-5.4.-5.4	-5|5.-5.4.-5.4	1.0
5|-5.4.-5.4	4|5	0.3333333333333333
-5|4.-5.5.-5	0|	0.16666666666666666
-5|4.-5.5.-5	4|-5.4.-5.5.-5	1.0
-5|4.-5.5.-5	7|-5	0.16666666666666666
4|-5.4.-5.7	5|4	1.0
-5|4.-5.5.7	4|-5.4.-5.5.7	1.0
4|-5.4.-5.0	-5|4.-5.4.-5.0	1.0
4|-5.4.-5.5	-5|4.-5.4.-5.5	0.3333333333333333
-5|5.-5.4.-5.3	5|-5	1.0
-5|5.-5.4.-5.4	2|-5	1.0
4|-5.4.-5.5.-5	-5|4.-5.4.-5.5.-5	0.5
4|-5.4.-5.5.7	-5|4.-5.4.-5.5.7	1.0
-5|4.-5.4.-5.0	4|-5.4.-5.4.-5.0	1.0
-5|4.-5.4.-5.5	5|-5.4.-5.4.-5.5	1.0
-5|4.-5.4.-5.5	-3|-5	0.3333333333333333
-5|4.-5.4.-5.5	4|-5.4	0.5
-5|4.-5.4.-5.5.-5	-3|-5	0.5
-5|4.-5.4.-5.5.-5	4|-5.4	0.5
-5|4.-5.4.-5.5.7	4|-5.4.-5.4.-5.5.7	1.0
4|-5.4.-5.4.-5.0	3|	1.0
5|-5.4.-5.4.-5.5	4|5	1.0
4|-5.4.-5.4.-5.5.7	3|	1.0
