3|	4|3	1.0
4|	3|	0.07142857142857142
4|	2|	0.5
4|	-1|4	1.0
4|	5|4	1.0
0|	-5|	0.05
0|	-3|	0.05
0|	-8|	0.6375
0|	-7|	0.1875
0|	5|0	1.0
0|	-1|0	1.0
-1|	4|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	-7|-1	0.4444444444444444
-5|	-3|	0.75
-5|	4|-5	1.0
9|	7|	0.5
9|	-1|9	1.0
-7|	-8|	0.2631578947368421
-7|	-1|-7	1.0
-7|	0|-7	1.0
-7|	5|-7	1.0
-3|	5|	0.14285714285714285
-3|	-1|-3	1.0
2|	0|	0.46153846153846156
2|	5|2	1.0
2|	-7|2	1.0
1|	2|1	1.0
5|	1|	0.26666666666666666
5|	11|	0.26666666666666666
5|	4|5	0.42857142857142855
11|	9|11	1.0
8|	9|8	1.0
7|	8|	1.0
-8|	0|	0.8181818181818182
-8|	-7|-8	0.5
4|3	-1|4	1.0
5|0	4|5.0	1.0
4|-1	2|	1.0
4|-5	3|	1.0
-1|4	2|-1	1.0
-1|0	0|-1.0	1.0
-1|9	4|-1	1.0
-1|-7	-7|-1	1.0
-1|-3	0|-1	1.0
2|1	5|2	1.0
4|5	2|4.5	1.0
4|5	5|4	0.5714285714285714
0|-7	-7|	1.0
2|-1	0|2.-1	0.5
0|-1	-3|	0.3333333333333333
0|-1	5|0	0.3333333333333333
0|-1	-1|0	0.3333333333333333
5|-7	4|5	1.0
5|2	11|	1.0
5|4	1|	1.0
9|8	-1|9	1.0
9|11	7|	1.0
-7|-8	0|-7.-8	1.0
-7|-8	-1|-7	0.5
-7|-1	-8|	0.4444444444444444
-7|-1	-1|-7.-1	1.0
-7|-1	0|-7	0.1111111111111111
-7|2	-1|-7	1.0
4|5.0	5|4	1.0
2|4.5	-7|2	1.0
0|2.-1	-3|	0.5
0|2.-1	-5|	0.5
0|-1.0	5|0	1.0
0|-7.-8	-7|0.-7.-8	0.5
-1|-7.-1	-7|-1.-7.-1	1.0
-7|0.-7.-8	0|-7	0.5
-7|0.-7.-8	5|-7	0.5
-7|-1.-7.-1	-8|	1.0
