24|	23|	0.333333333333
24|	128|24	1.0
19|18	128|19.18	1.0
128|24	19|128.24	0.5
128|23	21|	0.333333333333
128|23	24|	0.666666666667
14|	16|	0.166666666667
14|	128|14	0.1
19|128.24	21|	0.5
19|128.24	128|19.128.24	1.0
18|	19|18	1.0
18|	128|	0.5
16|	14|	0.2
16|	128|16	0.222222222222
16|	17|	0.2
128|7	17|	1.0
19|	21|	0.0833333333333
19|	17|	0.208333333333
19|	128|19	0.0588235294118
128|21	19|	0.6
128|21	22|	0.2
128|21	17|	0.2
128|19.18	14|	1.0
128|17	16|	0.333333333333
128|17	19|	0.416666666667
128|17	17|	0.25
128|12	12|	1.0
128|19	19|128.19	0.666666666667
128|19	21|	0.352941176471
128|19	18|	0.117647058824
128|19	14|	0.0588235294118
128|19	17|	0.235294117647
128|19	16|	0.0588235294118
12|	128|12	1.0
12|	14|	0.571428571429
128|16	14|	0.333333333333
128|16	12|	0.222222222222
128|16	17|	0.444444444444
21|	23|	0.166666666667
21|	19|	0.416666666667
21|	128|21	0.6
17|	16|	0.35
17|	19|	0.05
17|	128|17	0.416666666667
23|	21|	0.25
23|	128|23	0.666666666667
128|	24|	0.0285714285714
128|	7|	0.0142857142857
128|	19|	0.257142857143
128|	12|	0.157142857143
128|	14|	0.0857142857143
128|	18|	0.0285714285714
128|	23|	0.0142857142857
128|	21|	0.1
128|	17|	0.185714285714
128|	16|	0.114285714286
128|	22|	0.0142857142857
17|19.128.19	19|	1.0
7|	128|7	1.0
19|128.19	128|19	0.666666666667
19|128.19	17|19.128.19	1.0
128|14	16|	0.2
128|14	14|	0.1
128|14	19|	0.1
128|14	12|	0.5
128|14	7|	0.1
128|19.128.24	16|	1.0
22|	21|	1.0
