-3|	-1|	0.07692307692307693
-3|	-6|	0.15384615384615385
-3|	-4|	0.23076923076923078
-3|	0|-3	1.0
-3|	-7|-3	0.5
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-4|	-17|	0.25
-4|	-3|-4	1.0
-4|	-5|-4	0.5
-5|	-7|	0.3333333333333333
-5|	-8|	0.16666666666666666
-5|	-12|	0.16666666666666666
-5|	-6|	0.06666666666666667
-5|	-4|	0.03333333333333333
-5|	-3|-5	0.5
-5|	0|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	0.3333333333333333
-17|	-13|	0.08333333333333333
-17|	-6|	0.08333333333333333
-17|	-8|	0.16666666666666666
-17|	-3|-17	1.0
-17|	-5|-17	0.25
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-17|	-10|-17	1.0
0|	-1|	0.2
0|	-2|	0.2
0|	-22|	0.2
0|	-10|0	0.5
-10|	-3|	0.16666666666666666
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-7|-10	1.0
-10|	-17|-10	0.3333333333333333
-10|	-8|-10	0.5
-7|	-17|	0.13043478260869565
-7|	-3|	0.17391304347826086
-7|	-9|	0.043478260869565216
-7|	0|-7	1.0
-7|	-5|-7	0.3333333333333333
-7|	-8|-7	0.3333333333333333
-7|	-12|-7	1.0
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-12|	-19|	0.08333333333333333
-12|	-13|	0.08333333333333333
-12|	-6|	0.16666666666666666
-12|	-24|	0.16666666666666666
-12|	-7|	0.16666666666666666
-12|	-8|-12	0.3333333333333333
-12|	-5|-12	1.0
-9|	-5|-9	1.0
-6|	-17|	0.2857142857142857
-6|	-7|	0.14285714285714285
-6|	-5|-6	0.25
-24|	-7|	0.5
-24|	-5|-24	1.0
-8|	-5|	0.4
-8|	-15|	0.05
-8|	-2|	0.05
-8|	-7|-8	0.5
-8|	-17|-8	1.0
-8|	-12|-8	0.6666666666666666
-8|	-10|-8	0.5
-2|	-3|	1.0
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-13|	-8|-13	1.0
-13|	-12|-13	1.0
-19|	-22|	1.0
-15|	-10|-15	1.0
-3|-4	-6|	1.0
-3|-5	-6|	0.5
-3|-5	-1|	0.5
-3|-17	-5|-3	1.0
0|-10	-10|0	1.0
0|-5	-22|	1.0
0|-3	-1|	1.0
0|-7	-2|	1.0
-8|-12	-5|-8.-12	1.0
-8|-12	-17|-8	0.3333333333333333
-8|-1	-5|-8.-1	1.0
-5|-7	-12|	0.3333333333333333
-5|-7	-6|	0.16666666666666666
-5|-7	-7|-5.-7	0.3333333333333333
-5|-9	-10|-5	1.0
-5|-10	-4|	1.0
-5|-12	-8|	1.0
-5|-17	-8|	0.25
-5|-17	-6|	0.25
-5|-17	-17|-5	0.25
-5|-17	-3|-5	0.25
-5|-6	-8|-5.-6	1.0
-5|-6	-12|-5.-6	1.0
-5|-6	0|-5	0.25
-5|-6	-10|-5	0.25
-5|-4	-12|	0.5
-5|-4	-10|-5	0.5
-7|-17	-17|	1.0
-7|-3	-3|	0.5
-7|-3	-17|	0.25
-7|-3	-8|-7	0.25
-7|-10	-8|-7	1.0
-5|-3	-7|-5.-3	1.0
-5|-1	-7|-5.-1	1.0
-5|-24	-7|-5.-24	1.0
-7|-8	-17|-7.-8	1.0
-7|-8	-8|-7	0.5
-17|-22	-12|-17	1.0
-17|-5	-6|	1.0
-17|-8	-7|-17	1.0
-17|-10	-13|	0.3333333333333333
-17|-10	-5|-17	0.3333333333333333
-17|-10	-10|-17	0.3333333333333333
-8|-13	-10|-8	1.0
-8|-7	-15|	0.16666666666666666
-8|-7	-5|	0.3333333333333333
-8|-7	-2|	0.16666666666666666
-8|-7	-12|-8	0.3333333333333333
-8|-10	-7|-8	0.5
-8|-10	-10|-8	0.5
-12|-8	-24|	0.6666666666666666
-12|-8	-19|	0.3333333333333333
-12|-13	-6|	1.0
-12|-3	-7|	1.0
-12|-7	-8|-12	1.0
-12|-17	-13|	1.0
-10|-5	-8|-10	0.3333333333333333
-10|-5	-5|-10	0.3333333333333333
-10|-5	-17|-10	0.3333333333333333
-10|-8	-7|-10	0.5
-10|-8	-8|-10	0.25
-10|-8	-17|-10	0.25
-10|0	-17|-10	0.5
-10|0	0|-10	0.5
-10|-17	-3|	1.0
-10|-22	0|-10	1.0
-10|-15	-3|	1.0
-5|-8.-12	-8|	1.0
-5|-8.-1	-3|-5	1.0
-7|-5.-3	-12|-7	1.0
-7|-5.-1	0|-7	1.0
-7|-5.-7	-12|-7	0.3333333333333333
-7|-5.-7	-5|-7	0.6666666666666666
-7|-5.-24	-9|	1.0
-17|-7.-8	-3|-17	1.0
-8|-5.-6	-7|-8	1.0
-12|-5.-6	-5|-12	1.0
