-29|	-24|	0.6071428571428571
-29|	-36|	0.14285714285714285
-29|	-34|	0.07142857142857142
-29|	-28|	0.07142857142857142
-29|	-22|	0.07142857142857142
-29|	-32|	0.03571428571428571
-31|	-29|-31	1.0
-31|	-24|-31	1.0
-22|	-17|	0.5
-22|	-29|-22	1.0
-34|	-29|-34	1.0
-24|	-36|	0.07692307692307693
-24|	-31|	0.46153846153846156
-24|	-29|	0.46153846153846156
-36|	-24|-36	1.0
-28|	-27|	1.0
-27|	-22|	1.0
-17|	-29|	1.0
-32|	-36|	1.0
-29|-31	-24|-29.-31	0.5
-29|-22	-22|	1.0
-29|-34	-28|	1.0
-24|-31	-29|	1.0
-24|-36	-31|	1.0
-24|-29.-31	-31|	0.5
-24|-29.-31	-29|-24.-29.-31	0.3333333333333333
-29|-24.-29.-31	-32|	0.3333333333333333
-29|-24.-29.-31	-34|	0.6666666666666666
