-36|	-29|	0.7857142857142857
-36|	-31|	0.21428571428571427
-31|	-36|	0.3333333333333333
-31|	-29|-31	0.75
-29|	-36|	0.14893617021276595
-29|	-24|	0.7872340425531915
-29|	-34|	0.06382978723404255
-24|	-31|	0.35714285714285715
-24|	-25|	0.21428571428571427
-24|	-29|-24	0.6666666666666666
-25|	-27|	0.3333333333333333
-25|	-24|-25	0.5
-34|	-29|	1.0
-27|	-29|	1.0
-29|-31	-36|-29.-31	1.0
-29|-31	-24|-29.-31	0.6666666666666666
-29|-24	-36|	0.16666666666666666
-29|-24	-34|	0.16666666666666666
-29|-24	-24|-29.-24	0.75
-24|-25	-25|-24.-25	1.0
-24|-25	-29|-24	0.5
-36|-29.-31	-31|	1.0
-24|-29.-24	-31|	0.75
-24|-29.-24	-29|-24.-29.-24	1.0
-24|-29.-31	-25|	0.6666666666666666
-24|-29.-31	-29|-24	0.3333333333333333
-25|-24.-25	-27|	1.0
-29|-24.-29.-24	-36|	1.0
