-33|	-30|-33	1.0
-33|	-34|-33	1.0
-33|	-29|-33	0.5
-30|	-33|-30	1.0
-30|	-28|-30	1.0
-30|	-29|-30	1.0
-38|	-31|	0.09090909090909091
-38|	-33|-38	1.0
-38|	-36|-38	0.6666666666666666
-29|	-36|	0.48717948717948717
-29|	-38|	0.20512820512820512
-29|	-33|-29	1.0
-29|	-28|-29	0.625
-28|	-27|	0.08888888888888889
-28|	-36|	0.2
-28|	-30|-28	0.75
-28|	-29|-28	0.2857142857142857
-36|	-37|	0.23255813953488372
-36|	-38|	0.06976744186046512
-36|	-28|-36	0.45454545454545453
-36|	-29|-36	1.0
-36|	-34|-36	1.0
-36|	-31|-36	1.0
-27|	-28|-27	1.0
-34|	-28|-34	1.0
-31|	-29|-31	0.5
-31|	-36|-31	0.3333333333333333
-37|	-31|	0.7
-37|	-36|-37	1.0
-33|-30	-30|-33	1.0
-33|-38	-34|-33	1.0
-33|-29	-29|-33	1.0
-30|-28	-33|-30	0.75
-30|-28	-29|-30	0.25
-30|-33	-28|-30	1.0
-28|-36	-36|-28.-36	0.6666666666666666
-28|-36	-29|-28	0.45454545454545453
-28|-27	-30|-28	1.0
-28|-34	-29|-28	1.0
-28|-30	-27|	1.0
-29|-36	-28|-29.-36	1.0
-29|-30	-28|-29	1.0
-34|-33	-28|-34.-33	1.0
-34|-36	-28|-34.-36	1.0
-28|-29	-36|	0.375
-28|-29	-29|-28.-29	0.8
-29|-31	-36|-29.-31	1.0
-29|-31	-28|-29	0.5
-29|-28	-38|	0.2857142857142857
-29|-28	-36|-29.-28	0.7333333333333333
-29|-28	-33|-29	0.14285714285714285
-29|-28	-28|-29	0.03571428571428571
-29|-33	-36|-29.-33	1.0
-29|-33	-28|-29	0.5
-36|-31	-37|	0.5
-36|-31	-29|-36	0.3333333333333333
-36|-31	-28|-36	0.16666666666666666
-36|-38	-38|-36.-38	1.0
-36|-38	-28|-36	0.6666666666666666
-36|-38	-34|-36	0.16666666666666666
-36|-37	-31|-36	1.0
-31|-36	-29|-31	1.0
-28|-29.-36	-36|	1.0
-28|-34.-33	-29|-28.-34.-33	1.0
-28|-34.-36	-29|-28.-34.-36	1.0
-29|-28.-29	-38|	0.2
-29|-28.-29	-33|-29	0.8
-36|-29.-31	-37|	1.0
-36|-29.-28	-37|	0.2
-36|-29.-28	-38|	0.06666666666666667
-36|-29.-28	-34|-36	0.7333333333333333
-36|-29.-33	-28|-36	1.0
-36|-28.-36	-37|	0.3333333333333333
-36|-28.-36	-28|-36	0.6666666666666666
-38|-36.-38	-31|	1.0
-29|-28.-34.-33	-38|	1.0
-29|-28.-34.-36	-36|-29.-28	1.0
