4|	2|	0.3448275862068966
4|	7|4	0.4
4|	12|4	1.0
11|	14|	0.03225806451612903
11|	17|	0.06451612903225806
11|	4|11	1.0
11|	9|11	0.7272727272727273
11|	12|11	0.2
11|	16|11	1.0
2|	0|	0.7
2|	4|	0.2
2|	14|	0.1
12|	9|	0.125
12|	14|	0.16666666666666666
12|	11|	0.3958333333333333
12|	10|	0.020833333333333332
12|	19|	0.020833333333333332
12|	4|12	0.5
12|	0|12	1.0
12|	7|12	0.5
12|	16|12	0.5
0|	4|	0.7333333333333333
0|	-2|	0.06666666666666667
0|	7|0	0.6666666666666666
7|	0|	0.15151515151515152
7|	5|	0.030303030303030304
7|	19|	0.030303030303030304
7|	4|7	0.6666666666666666
7|	9|7	0.42857142857142855
7|	12|7	0.1
7|	14|7	1.0
7|	16|7	1.0
9|	14|	0.07692307692307693
9|	7|9	0.4
9|	12|9	0.3333333333333333
9|	11|9	0.5
17|	9|17	1.0
17|	16|17	1.0
14|	17|	0.09523809523809523
14|	12|14	0.7142857142857143
14|	16|14	0.3333333333333333
14|	11|14	0.5
16|	19|	0.1111111111111111
16|	7|16	0.6666666666666666
16|	14|16	0.14285714285714285
16|	12|16	0.25
16|	11|16	1.0
19|	18|	0.375
19|	21|	0.25
19|	16|19	1.0
5|	4|	1.0
18|	16|	0.3333333333333333
18|	19|18	1.0
21|	19|21	1.0
10|	8|	1.0
8|	6|	1.0
6|	4|	1.0
-2|	-3|	1.0
-3|	-5|	1.0
4|11	12|4	1.0
4|12	2|4.12	1.0
4|12	7|4	0.5
0|12	7|0	1.0
7|0	0|	0.3333333333333333
7|0	4|7	0.6666666666666666
7|9	19|	0.1
7|9	0|	0.1
7|9	5|	0.1
7|9	12|7.9	1.0
7|9	4|7	0.4
7|9	14|7	0.2
9|11	7|9.11	0.6666666666666666
9|11	11|9	0.7272727272727273
4|7	2|	0.3333333333333333
4|7	7|4.7	1.0
7|4	0|	0.2
7|4	12|7	0.4
7|4	9|7	0.4
7|12	16|7	0.5
7|12	12|7	0.5
9|7	7|9	0.42857142857142855
9|7	12|9	0.5714285714285714
9|17	14|	1.0
12|14	11|	0.7142857142857143
12|14	10|	0.07142857142857142
12|14	9|12.14	1.0
12|14	7|12	0.07142857142857142
12|9	14|	0.3333333333333333
12|9	9|	0.16666666666666666
12|9	0|12	0.5
12|7	19|	0.1
12|7	9|	0.1
12|7	11|	0.1
12|7	14|	0.4
12|7	4|12	0.1
12|7	16|12	0.2
7|16	12|7.16	0.5
7|16	9|7	0.3333333333333333
14|16	12|14.16	0.25
14|16	11|14	0.14285714285714285
14|16	16|14	0.2857142857142857
12|4	11|	1.0
12|16	11|	0.75
12|16	7|12	0.25
12|11	9|	0.2
12|11	11|	0.1
12|11	14|12.11	0.5
12|11	16|12	0.4
12|11	4|12	0.1
16|14	19|	0.3333333333333333
16|14	14|16.14	0.5
11|16	4|11	1.0
11|14	14|	0.5
11|14	12|11	0.5
11|9	12|11	0.5
11|9	4|11	0.25
11|9	16|11	0.25
14|7	12|14.7	1.0
16|12	19|	0.16666666666666666
16|12	7|16	0.5
16|12	14|16	0.3333333333333333
16|19	12|16	1.0
16|11	11|16	1.0
16|7	12|16	1.0
16|17	14|16	1.0
19|18	21|	1.0
19|21	16|19	1.0
2|4.12	14|	1.0
7|9.11	5|	0.3333333333333333
7|9.11	14|7	0.6666666666666666
7|4.7	12|7	1.0
9|12.14	12|9	1.0
12|7.16	11|	0.5
12|7.16	19|	0.5
12|7.9	4|12	1.0
12|14.16	10|	0.25
12|14.16	7|12	0.25
12|14.16	9|12.14	0.5
14|12.11	16|14	0.5
14|12.11	11|14	0.5
14|16.14	11|14	0.5
14|16.14	16|14	0.5
12|14.7	11|12.14.7	1.0
11|12.14.7	17|	1.0
