-8|	-16|	0.06451612903225806
-8|	-17|	0.25806451612903225
-8|	-12|-8	0.0975609756097561
-17|	-10|	0.18181818181818182
-17|	-18|	0.06818181818181818
-17|	-22|	0.06818181818181818
-17|	-8|-17	1.0
-17|	-12|-17	0.21428571428571427
-17|	-7|-17	0.3333333333333333
-12|	-8|	0.5463917525773195
-12|	-11|	0.030927835051546393
-12|	-5|	0.21649484536082475
-12|	-7|-12	0.2727272727272727
-12|	-13|-12	0.6666666666666666
2|	-12|2	1.0
2|	-7|2	0.5
2|	-5|2	1.0
-7|	-3|	0.19148936170212766
-7|	-8|-7	1.0
-7|	-12|-7	0.3333333333333333
-7|	-17|-7	0.4666666666666667
-7|	-13|-7	1.0
-7|	0|-7	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-7|-13	1.0
-13|	-16|-13	1.0
-22|	-12|-22	1.0
-22|	-17|-22	1.0
0|	-12|0	0.8333333333333334
0|	-7|0	1.0
-10|	-7|-10	1.0
-10|	-13|-10	1.0
-16|	-9|	0.5714285714285714
-16|	-15|	0.42857142857142855
-9|	-17|-9	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-11|	-15|	1.0
-18|	-22|	1.0
-5|	0|	0.875
-5|	-1|	0.125
-3|	2|	1.0
-1|	2|-1	1.0
-8|-17	-17|-8.-17	1.0
-12|2	-5|	1.0
-8|-7	-12|-8.-7	1.0
-12|-8	-7|-12.-8	1.0
-12|-8	-8|-12.-8	0.7647058823529411
-12|-8	-13|-12	0.07317073170731707
-12|-13	-11|	0.5
-12|-13	-13|-12	0.5
-12|-22	-5|	1.0
-7|-12	-12|-7.-12	1.0
-7|-12	0|-7	0.2727272727272727
-7|-12	-13|-7	0.36363636363636365
-12|-7	-8|	0.6666666666666666
-12|-7	-7|-12.-7	1.0
-12|-17	-8|	0.7857142857142857
-12|-17	-13|-12.-17	1.0
-17|-13	-12|-17.-13	1.0
-12|0	-5|	0.8333333333333334
-12|0	-7|-12.0	1.0
-7|0	-3|	1.0
-17|-7	-10|	0.26666666666666666
-17|-7	-7|-17.-7	1.0
-17|-7	-12|-17	0.4666666666666667
-7|-17	-17|-7.-17	1.0
-7|-17	-8|-7	0.3333333333333333
-7|-17	-12|-7	0.3333333333333333
-7|-13	-12|-7	1.0
-7|-10	-17|-7.-10	0.5
-7|2	-3|	0.5
-7|2	-17|-7.2	1.0
-13|-7	-7|-13	1.0
-13|-12	-12|-13	0.6666666666666666
-13|-12	-16|-13	0.3333333333333333
-13|-10	-17|-13	1.0
-16|-13	-15|	1.0
-17|-22	-22|	1.0
-17|-15	-18|	1.0
-17|-9	-8|-17	1.0
-10|-15	-13|-10	1.0
-5|2	-1|	1.0
0|-7	-7|0	1.0
2|-1	-12|2	1.0
-12|-8.-7	-13|-12	1.0
-12|-7.-12	-7|-12.-7	1.0
-12|-17.-13	-13|-12.-17	1.0
-7|-17.-7	-8|-7	1.0
-7|-12.-8	-12|-7.-12	1.0
-7|-12.0	0|-7	1.0
-7|-12.-7	-13|-7	1.0
-13|-12.-17	-16|-13	1.0
-17|-8.-17	-7|-17	1.0
-8|-12.-8	-16|	0.11764705882352941
-8|-12.-8	-17|-8.-12.-8	1.0
-8|-12.-8	-12|-8	0.7647058823529411
-17|-7.-10	-10|	0.5
-17|-7.-10	-12|-17	0.5
-17|-7.-17	-7|-17.-7	1.0
-17|-7.2	-12|-17	1.0
-17|-8.-12.-8	-10|	1.0
