-2|	-3|	0.3333333333333333
-2|	-9|	0.1111111111111111
-2|	-4|	0.1111111111111111
-2|	0|-2	0.75
0|	2|	0.3333333333333333
0|	-1|	0.3333333333333333
0|	-2|0	1.0
0|	-7|0	1.0
3|	2|	0.8333333333333334
3|	-2|3	1.0
-5|	-4|	0.3333333333333333
-5|	3|	0.08333333333333333
-5|	-6|	0.08333333333333333
-5|	-2|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-9|-5	1.0
-3|	-2|	0.6666666666666666
-3|	-5|-3	1.0
-9|	-7|	0.6666666666666666
-9|	0|-9	1.0
-9|	-5|-9	1.0
2|	3|	0.625
2|	0|2	1.0
-7|	-10|	0.25
-7|	-5|	0.25
-7|	-2|	0.125
-7|	-8|	0.125
-7|	0|-7	1.0
-7|	-9|-7	1.0
-1|	-5|-1	1.0
-4|	-5|-4	0.4
-10|	-9|	0.6666666666666666
-10|	-8|	0.3333333333333333
-6|	-2|	1.0
-8|	-10|	1.0
-2|0	-3|	1.0
-2|3	-9|	1.0
-2|-5	-4|	1.0
0|-9	-2|0	1.0
0|-2	2|	0.75
0|-2	-7|0	0.25
0|2	-1|	1.0
0|-7	-2|0	1.0
-5|-9	-2|-5	1.0
-5|-3	-6|	1.0
-5|-1	-4|	1.0
-5|-4	3|	0.2
-5|-4	-9|-5	0.4
-5|-4	-7|-5	0.4
-9|-7	-5|-9	1.0
-7|0	-2|	1.0
-7|-5	-5|	0.3333333333333333
-7|-5	-8|	0.3333333333333333
-7|-5	-9|-7	0.3333333333333333
-9|-5	-7|-9.-5	1.0
-7|-9.-5	-10|	1.0
