-7|	-12|-7	1.0
-12|	-8|	0.25
-12|	-13|	0.25
-12|	-15|	0.125
-12|	-22|-12	1.0
-12|	-17|-12	1.0
-8|	-13|-8	1.0
-17|	-24|	0.14285714285714285
-17|	-29|	0.14285714285714285
-17|	-12|-17	0.5
-17|	-22|-17	1.0
-17|	-20|-17	1.0
-13|	-12|	1.0
-22|	-17|	0.4166666666666667
-22|	-19|	0.08333333333333333
-22|	-25|	0.08333333333333333
-22|	-15|	0.08333333333333333
-22|	-29|	0.3333333333333333
-20|	-22|-20	1.0
-20|	-24|-20	1.0
-27|	-22|-27	0.5
-19|	-17|	0.3333333333333333
-19|	-24|-19	1.0
-24|	-27|	0.2222222222222222
-24|	-21|	0.2222222222222222
-24|	-20|	0.4444444444444444
-24|	-29|-24	1.0
-29|	-22|	0.16666666666666666
-29|	-25|	0.16666666666666666
-29|	-17|	0.16666666666666666
-29|	-24|-29	1.0
-25|	-24|-25	1.0
-21|	-29|-21	0.5
-15|	-10|	0.5
-15|	-29|	0.5
-10|	-17|	1.0
-13|-8	-12|-13.-8	1.0
-12|-17	-13|	0.5
-12|-17	-17|-12	0.5
-12|-7	-8|	1.0
-22|-12	-17|	1.0
-22|-17	-17|	1.0
-22|-20	-29|	1.0
-22|-27	-19|	0.5
-22|-27	-15|	0.5
-17|-12	-20|-17	1.0
-24|-20	-29|-24	1.0
-24|-29	-20|	1.0
-24|-25	-21|	1.0
-24|-19	-27|	1.0
-20|-17	-24|-20	1.0
-29|-24	-22|	1.0
-29|-21	-17|	0.5
-29|-21	-25|	0.5
-12|-13.-8	-22|-12	1.0
