12|	13|	0.018518518518518517
12|	9|	0.05555555555555555
12|	-12|	0.018518518518518517
12|	6|	0.037037037037037035
12|	-13|	0.018518518518518517
12|	11|12	0.4
12|	14|12	0.06666666666666667
12|	16|12	0.3333333333333333
12|	19|12	1.0
12|	21|12	1.0
12|	4|12	0.6666666666666666
12|	2|12	0.3333333333333333
12|	5|12	1.0
12|	-5|12	0.5
12|	0|12	0.6666666666666666
7|	5|	0.1896551724137931
7|	9|	0.1896551724137931
7|	21|	0.034482758620689655
7|	6|	0.05172413793103448
7|	3|	0.017241379310344827
7|	15|	0.017241379310344827
7|	-7|	0.05172413793103448
7|	12|7	0.5
7|	14|7	0.25
7|	16|7	0.5
7|	17|7	1.0
7|	19|7	1.0
7|	4|7	0.2
7|	0|7	0.2857142857142857
-8|	12|-8	1.0
-8|	21|-8	1.0
19|	21|	0.21951219512195122
19|	-5|	0.024390243902439025
19|	-6|	0.04878048780487805
19|	12|19	1.0
19|	16|19	0.75
19|	17|19	0.5
19|	14|19	1.0
19|	4|19	0.25
19|	7|19	0.4
19|	5|19	1.0
19|	0|19	0.25
19|	2|19	0.5
19|	-1|19	1.0
-5|	-3|	0.11764705882352941
-5|	12|-5	0.3333333333333333
-5|	19|-5	0.3333333333333333
-5|	7|-5	1.0
-5|	0|-5	1.0
-5|	2|-5	0.3333333333333333
-5|	9|-5	1.0
14|	16|	0.3728813559322034
14|	10|	0.03389830508474576
14|	12|14	0.4
14|	17|14	1.0
14|	21|14	0.3333333333333333
14|	4|14	1.0
14|	7|14	1.0
14|	11|14	1.0
14|	-5|14	0.3333333333333333
14|	0|14	1.0
14|	2|14	1.0
14|	-1|14	1.0
14|	-12|14	0.6666666666666666
14|	-3|14	0.5
9|	6|	0.06060606060606061
9|	14|9	0.5
9|	11|9	0.5555555555555556
9|	7|9	0.5
9|	-5|9	1.0
2|	-8|	0.02631578947368421
2|	21|	0.05263157894736842
2|	-1|	0.10526315789473684
2|	-12|	0.10526315789473684
2|	12|2	1.0
2|	19|2	0.5
2|	14|2	1.0
2|	4|2	0.1111111111111111
2|	7|2	1.0
2|	11|2	1.0
2|	-5|2	1.0
2|	0|2	0.4
24|	-1|	0.4
24|	12|24	0.5
24|	19|24	1.0
17|	-1|	0.07142857142857142
17|	-7|	0.07142857142857142
17|	-19|	0.07142857142857142
17|	12|17	1.0
17|	14|17	1.0
17|	19|17	0.5
17|	5|17	0.3333333333333333
17|	0|17	1.0
0|	24|	0.12121212121212122
0|	9|	0.030303030303030304
0|	18|	0.030303030303030304
0|	12|0	0.5
0|	21|0	1.0
0|	4|0	0.16666666666666666
0|	7|0	0.3333333333333333
0|	5|0	0.5
0|	11|0	1.0
0|	-5|0	1.0
0|	2|0	0.25
0|	15|0	1.0
-12|	12|-12	0.5
-12|	16|-12	0.5
-12|	14|-12	0.5
-12|	4|-12	0.6666666666666666
-12|	7|-12	1.0
16|	18|	0.05128205128205128
16|	-12|	0.02564102564102564
16|	12|16	0.5
16|	14|16	0.058823529411764705
16|	17|16	0.14285714285714285
16|	7|16	0.3333333333333333
16|	0|16	1.0
16|	-7|16	1.0
11|	-8|	0.024390243902439025
11|	16|	0.04878048780487805
11|	12|11	0.4117647058823529
11|	21|11	1.0
11|	14|11	1.0
11|	7|11	0.75
11|	5|11	1.0
11|	9|11	0.3333333333333333
11|	-12|11	1.0
18|	14|18	1.0
18|	19|18	1.0
18|	2|18	1.0
4|	14|	0.027777777777777776
4|	12|	0.027777777777777776
4|	6|	0.05555555555555555
4|	8|	0.027777777777777776
4|	16|4	1.0
4|	19|4	0.5
4|	7|4	0.25
4|	9|4	1.0
4|	5|4	0.2857142857142857
4|	0|4	1.0
4|	2|4	0.625
4|	21|4	1.0
4|	-1|4	1.0
