-14|	-16|	0.615384615385
-14|	-11|	0.0769230769231
-14|	-21|-14	1.0
-14|	-15|	0.0769230769231
-21|-16	-17|	0.666666666667
-21|-16	-14|-21	0.333333333333
-17|	-19|	0.363636363636
-17|	-12|	0.636363636364
-9|	-10|	1.0
-16|	-14|-16	1.0
-16|	-21|-16	0.333333333333
-16|	-17|	0.416666666667
-24|	-19|-24	1.0
-14|-12	-16|	1.0
-21|-14	-22|	1.0
-19|-24	-16|-19	1.0
-26|	-21|	1.0
-11|	-14|	1.0
-14|-21	-11|	0.5
-14|-21	-15|	0.5
-14|-16	-21|-14	1.0
-10|	-17|	1.0
-16|-19	-21|-16	1.0
-21|	-17|	0.3
-21|	-14|-21	0.5
-21|	-22|	0.3
-21|	-9|	0.2
-19|	-26|	0.571428571429
-19|	-16|-19	1.0
-12|	-14|-12	1.0
-22|	-24|	1.0
-15|	-16|	1.0
