4|	2|	0.25
4|	-3|	0.125
4|	7|	0.375
4|	5|4	0.5
5|	0|	0.16666666666666666
5|	-1|	0.16666666666666666
5|	4|5	1.0
5|	2|5	1.0
0|	4|0	1.0
0|	5|0	1.0
2|	4|2	0.2727272727272727
2|	5|2	0.3333333333333333
-1|	2|-1	1.0
-3|	0|-3	1.0
7|	0|	0.6666666666666666
7|	-1|	0.3333333333333333
4|5	2|	1.0
4|0	7|	1.0
4|2	2|	0.2727272727272727
4|2	-3|	0.2727272727272727
4|2	5|4	0.45454545454545453
5|4	4|5	0.5
5|4	2|5	0.5
5|2	-1|	0.3333333333333333
5|2	2|5	0.6666666666666666
5|0	0|	1.0
2|5	4|2	1.0
2|-1	5|2	1.0
0|-3	5|0	1.0
