53|128.41	128|53.128.41	1.0
65|	53|65	1.0
65|	46|	0.0327868852459
65|	56|	0.016393442623
65|	48|	0.0655737704918
65|	128|65	0.265306122449
128|46	58|	0.333333333333
128|46	61|	0.666666666667
128|51	63|128	1.0
65|48	46|	1.0
67|	128|67	0.888888888889
128|62	48|	1.0
128|49	65|128.49	1.0
63|128	128|63	1.0
128|63	56|128.63	1.0
128|63	51|	0.5
58|	128|58	1.0
128|68	56|	1.0
55|41	41|	1.0
48|	128|48	0.466666666667
48|	65|48	1.0
65|128.49	128|65.128.49	0.333333333333
128|53.128.41	41|	1.0
56|44	44|	0.5
56|44	53|	0.25
56|44	48|	0.25
68|	49|	0.166666666667
68|	56|68	1.0
68|	128|68	1.0
128|67	41|	0.111111111111
128|67	56|	0.888888888889
53|41	41|	1.0
65|49	48|65.49	1.0
128|53.128.37	39|	1.0
128|64	53|	0.5
128|64	48|	0.5
48|65.49	65|48	1.0
55|	41|	0.6
55|	128|55	0.5
47|	62|	1.0
128|44	60|	1.0
60|	128|60	0.5
45|	128|45	1.0
37|	128|37	1.0
128|56	67|	0.444444444444
128|56	39|	0.111111111111
128|56	68|	0.444444444444
62|	128|62	1.0
62|	47|	0.5
56|128.39	128|56.128.39	1.0
128|60	46|	0.5
128|60	45|	0.5
53|	41|	0.153846153846
53|	128|53	0.0540540540541
53|	65|53	0.142857142857
128|65	46|	0.0612244897959
128|65	44|	0.0408163265306
128|65	48|	0.265306122449
128|65	51|	0.0408163265306
128|65	49|	0.102040816327
128|65	53|	0.489795918367
64|	128|64	0.5
41|	128|41	0.4
41|	53|41	1.0
41|	55|41	1.0
128|56.128.39	39|	1.0
128|55	41|	0.5
128|55	44|	0.5
128|41	53|128.41	1.0
128|41	54|	0.2
128|41	55|128	0.4
56|128.63	63|56	1.0
39|	128|39	0.5
51|	128|51	1.0
128|37	53|128.37	1.0
68|56	49|	0.5
68|56	56|68	0.5
65|53	53|65	0.285714285714
65|53	46|	0.142857142857
65|53	56|	0.142857142857
65|53	48|	0.428571428571
49|	65|49	1.0
49|	128|49	1.0
128|54	41|	1.0
128|	65|	0.21875
128|	67|	0.0401785714286
128|	63|128	1.0
128|	58|	0.00892857142857
128|	48|	0.111607142857
128|	68|	0.0357142857143
128|	47|	0.00892857142857
128|	60|	0.0178571428571
128|	45|	0.00892857142857
128|	51|	0.0178571428571
128|	53|	0.169642857143
128|	64|	0.0892857142857
128|	41|	0.0267857142857
128|	39|	0.0178571428571
128|	37|	0.00892857142857
128|	49|	0.0223214285714
128|	55|128	1.0
128|	46|	0.03125
128|	54|	0.00446428571429
128|	44|	0.0178571428571
128|	56|	0.0892857142857
128|	61|	0.0178571428571
53|128.37	128|53.128.37	1.0
53|65	65|53	1.0
55|128	128|55	1.0
128|58	37|	1.0
46|	65|46	1.0
46|	128|46	0.666666666667
65|46	53|65	1.0
128|53	41|	0.0540540540541
128|53	39|	0.0540540540541
128|53	65|	0.72972972973
128|53	64|	0.162162162162
54|	128|54	1.0
56|63	128|56	0.333333333333
56|63	63|56	0.666666666667
44|	56|44	0.5
44|	128|44	1.0
128|61	46|	0.5
128|61	47|	0.5
128|65.128.49	49|	0.333333333333
128|65.128.49	48|	0.333333333333
128|65.128.49	51|	0.333333333333
56|	68|56	0.5
56|	63|56	0.75
56|	44|	0.0666666666667
56|	48|	0.0333333333333
56|	128|56	0.444444444444
56|	53|	0.0333333333333
128|48	67|	0.0333333333333
128|48	65|	0.5
128|48	64|	0.466666666667
61|	128|61	0.5
128|45	60|	1.0
128|39	56|128.39	1.0
128|39	55|128	0.5
56|68	68|56	1.0
63|	128|63	0.5
63|	48|	0.125
63|	56|63	0.333333333333
63|56	48|	0.25
63|56	56|63	0.75
