-10|	-8|-10	1.0
-10|	-12|-10	1.0
-7|	-10|-7	1.0
-8|	-5|	0.5
-8|	-12|-8	1.0
-12|	-13|	0.34782608695652173
-12|	-7|	0.17391304347826086
-12|	-10|	0.13043478260869565
-12|	-8|-12	1.0
-12|	-15|-12	1.0
-13|	-12|-13	0.3333333333333333
-15|	-16|	0.5
-15|	-13|-15	1.0
-5|	-12|-5	1.0
-16|	-15|-16	1.0
-10|-7	-12|-10	1.0
-8|-12	-5|	1.0
-8|-10	-12|-8	1.0
-12|-8	-8|-12	1.0
-12|-10	-10|	1.0
-12|-13	-7|	0.3333333333333333
-12|-13	-13|	0.3333333333333333
-12|-13	-15|-12	0.3333333333333333
-13|-15	-12|-13.-15	1.0
-12|-5	-13|	1.0
-15|-16	-13|-15	1.0
-15|-12	-16|	1.0
-12|-13.-15	-13|	1.0
