-11|-18	-10|-11	1.0
-19|-24	-31|-19	0.333333333333
-19|-24	128|-19	0.666666666667
-27|-26	-29|-27	0.166666666667
-27|-26	-18|	0.666666666667
-27|-26	-23|-27.-26	1.0
-7|128	-33|	1.0
128|-18.-20	-23|	1.0
-9|	-2|	0.2
-9|	-14|-9	1.0
-9|	-8|-9	1.0
-9|	128|-9	0.5
-29|-28	-20|	1.0
128|-19.128.-31	-31|128	1.0
-19|128.-19	-14|-19.128	0.0909090909091
-19|128.-19	128|-19	0.818181818182
-19|128.-19	-21|-19	0.0909090909091
-20|-22	128|-20.-22	0.333333333333
-20|-24	-36|	1.0
128|-20	-23|	0.125
128|-20	-21|128.-20	0.2
128|-20	-20|128	0.125
128|-20	-25|	0.0625
128|-20	-19|128	0.0625
128|-20	-32|	0.25
128|-20	-18|	0.0625
-25|-24	-16|	0.75
-25|-24	128|-25	0.25
-22|128.-22	128|-22.128.-22	0.4
-25|	-22|-25	1.0
-25|	-16|	0.130434782609
-25|	-37|-25	1.0
-25|	-27|-25	0.333333333333
-25|	128|-25	0.285714285714
0|	128|0	1.0
-20|128	-22|-20	0.0833333333333
-20|128	-21|-20	0.166666666667
-20|128	128|-20	0.75
128|-11	-24|	1.0
-1|	128|-1	1.0
-17|128.-16	-19|-17	0.333333333333
-17|128.-16	-15|-17.128	0.111111111111
-17|128.-16	-22|-17	0.111111111111
-17|128.-16	-13|	0.444444444444
-24|-19	-19|-24	1.0
-21|128.-33	-26|-21	1.0
-9|128	-14|-9	1.0
-21|-20	-26|-21	0.5
-21|-20	128|-21	0.5
-17|-19.-34	128|-17.-19	1.0
128|-1	-24|	1.0
-17|-36	-12|-17	1.0
128|-22	-22|128.-22	1.0
128|-22	-16|	0.047619047619
128|-22	-24|	0.047619047619
128|-22	-17|128.-22	1.0
128|-22	-26|	0.190476190476
128|-22	-20|128	0.0952380952381
128|-22	-34|128	0.142857142857
128|-22	-23|128.-22	0.333333333333
-24|128.-12	-36|-24	1.0
128|-24.128.-19	-19|128.-24.128.-19	0.444444444444
128|-24.128.-19	-24|128.-24	0.0909090909091
128|-24.128.-19	-23|128.-24	0.0909090909091
-27|	-23|	0.272727272727
-27|	-29|-27	0.5
-27|	-22|-27	1.0
-27|	128|-27	1.0
-27|	-18|	0.363636363636
-33|	-14|-33	1.0
-33|	-8|	0.333333333333
-33|	128|-33	1.0
-15|-22	-22|-15	1.0
128|-5	-20|128.-5	1.0
128|-5	-24|128.-5	0.4
128|-5	-6|	0.142857142857
-23|-27.-26	128|-23.-27.-26	1.0
-22|-15	128|-22	0.5
-22|-15	-8|-22	0.5
-18|-16	-19|-18	1.0
-14|	-9|	0.0625
-14|	-17|-14	1.0
-14|	-26|-14	1.0
-14|	-12|	0.0625
-14|	-21|-14	0.5
-14|	128|-14	0.7
-19|-17	-20|-19	0.8
-19|-17	-21|-19	0.2
128|-13	-24|128.-13	0.5
-8|	-7|-8	1.0
-8|	128|-8	0.333333333333
-8|	-1|	0.2
128|-21.-22	-26|	0.461538461538
128|-21.-22	-18|	0.307692307692
128|-21.-22	-20|128	0.0769230769231
128|-21.-22	-22|128.-21.-22	0.5
-26|128.-25	-24|-26	0.5
-26|128.-25	-38|-26	0.25
-26|128.-25	-28|	0.125
-26|128.-25	-22|-26	0.125
-21|-22	128|-21.-22	0.307692307692
-21|-22	-19|-21	0.0714285714286
128|-24.-20	-25|	1.0
-36|-24	-21|-36	1.0
128|-34	-26|	0.333333333333
128|-34	-17|128.-34	1.0
128|-34	-22|128	0.333333333333
1|	128|1	1.0
-24|-23	-21|-24	1.0
128|-20.-21	-23|	1.0
128|-21.-22.-24	-20|128	0.2
128|-21.-22.-24	-18|	0.8
-22|-17	-17|-22	1.0
-23|128.-24	-20|-23	1.0
