-24|	-25|	0.09090909090909091
-24|	-27|	0.09090909090909091
-24|	-20|	0.09090909090909091
-24|	-19|	0.09090909090909091
-24|	-12|	0.09090909090909091
-24|	-17|-24	1.0
-24|	-15|-24	1.0
-24|	-22|-24	1.0
-29|	-24|-29	0.5
-12|	-24|-12	1.0
-12|	-17|-12	1.0
-17|	-20|	0.15384615384615385
-17|	-12|	0.15384615384615385
-17|	-22|-17	1.0
-17|	-24|-17	0.125
-25|	-29|	1.0
-27|	-22|-27	1.0
-22|	-29|	0.125
-22|	-17|	0.875
-20|	-15|	1.0
-15|	-22|	0.8
-15|	-20|-15	1.0
-19|	-22|-19	1.0
-24|-29	-20|	0.5
-24|-29	-27|	0.5
-24|-12	-25|	1.0
-22|-17	-17|-22.-17	1.0
-24|-17	-12|	0.125
-24|-17	-19|	0.125
-24|-17	-15|-24	0.125
-24|-17	-17|-24	0.5
-24|-17	-22|-24	0.125
-17|-24	-24|-17.-24	0.25
-22|-27	-29|	1.0
-15|-24	-20|-15	1.0
-17|-12	-12|	1.0
-22|-19	-17|-22.-19	1.0
-20|-15	-15|-20.-15	1.0
-22|-24	-17|-22.-24	1.0
-17|-22.-17	-24|-17.-22.-17	1.0
-24|-17.-24	-12|	0.25
-24|-17.-24	-17|-24.-17.-24	1.0
-24|-17.-24	-22|-24	0.25
-24|-17.-24	-15|-24	0.25
-17|-22.-19	-20|	1.0
-15|-20.-15	-22|-15.-20.-15	1.0
-17|-22.-24	-20|	1.0
-24|-17.-22.-17	-19|	1.0
-17|-24.-17.-24	-24|-17.-24.-17.-24	1.0
-22|-15.-20.-15	-17|-22.-15.-20.-15	1.0
-24|-17.-24.-17.-24	-22|-24	1.0
-17|-22.-15.-20.-15	-22|-17	1.0
