-35|	-24|	0.02857142857142857
-35|	-28|-35	0.4117647058823529
-28|	-24|	0.3853211009174312
-28|	-32|	0.26605504587155965
-28|	-35|	0.30275229357798167
-28|	-21|	0.01834862385321101
-28|	-13|	0.009174311926605505
-28|	-19|-28	1.0
-28|	-30|-28	1.0
-24|	-32|	0.02040816326530612
-24|	-28|-24	0.27906976744186046
-24|	-35|-24	1.0
-24|	-21|-24	0.5
-21|	-32|	0.2
-21|	-29|	0.1
-21|	-24|-21	1.0
-21|	-19|-21	0.6666666666666666
-32|	-24|	0.058823529411764705
-32|	-19|	0.029411764705882353
-32|	-28|-32	0.45161290322580644
-13|	-32|-13	1.0
-13|	-21|-13	0.5
-13|	-19|-13	1.0
-19|	-34|	0.2857142857142857
-19|	-30|	0.2857142857142857
-19|	-13|	0.21428571428571427
-19|	-32|-19	1.0
-19|	-21|-19	1.0
-34|	-19|-34	1.0
-30|	-19|	0.8
-30|	-28|	0.2
-29|	-35|	1.0
-28|-35	-35|	0.11764705882352941
-28|-35	-32|-28.-35	1.0
-28|-35	-24|-28.-35	0.0625
-28|-24	-24|	0.3023255813953488
-28|-24	-21|	0.023255813953488372
-28|-24	-13|	0.023255813953488372
-28|-24	-32|-28.-24	1.0
-28|-24	-35|-28.-24	0.9333333333333333
-28|-24	-19|-28	0.023255813953488372
-24|-21	-28|-24.-21	0.25
-28|-32	-35|	0.45161290322580644
-28|-32	-32|	0.06451612903225806
-28|-32	-21|	0.03225806451612903
-28|-32	-24|-28.-32	1.0
-28|-32	-30|-28	0.03225806451612903
-35|-24	-28|-35.-24	1.0
-21|-24	-32|-21.-24	1.0
-21|-24	-24|-21	0.5
-21|-24	-19|-21	0.25
-32|-13	-24|	1.0
-32|-19	-19|	1.0
-21|-13	-29|	0.5
-21|-13	-24|-21	0.5
-21|-19	-19|-21	1.0
-19|-21	-13|	0.6666666666666666
-19|-21	-34|	0.3333333333333333
-19|-28	-32|-19	1.0
-19|-34	-30|	1.0
-19|-13	-21|-19	1.0
-30|-28	-28|	1.0
-32|-28.-35	-28|-32.-28.-35	0.07142857142857142
-32|-28.-24	-28|-32.-28.-24	1.0
-28|-24.-21	-13|	0.25
-28|-24.-21	-24|	0.25
-28|-24.-21	-35|-28.-24	0.5
-24|-28.-32	-28|-24.-28.-32	0.7692307692307693
-24|-28.-35	-32|	0.0625
-24|-28.-35	-28|-24.-28.-35	0.7857142857142857
-24|-28.-35	-21|-24	0.0625
-35|-28.-24	-24|	0.06666666666666667
-35|-28.-24	-28|-35.-28.-24	0.9285714285714286
-28|-35.-24	-24|-28.-35.-24	1.0
-32|-21.-24	-24|	1.0
-28|-32.-28.-35	-32|	0.07142857142857142
-28|-32.-28.-35	-21|	0.07142857142857142
-28|-32.-28.-35	-35|	0.7857142857142857
-28|-32.-28.-35	-30|-28	0.07142857142857142
-28|-32.-28.-24	-24|-28.-32	1.0
-28|-24.-28.-32	-21|	0.07692307692307693
-28|-24.-28.-32	-24|	0.07692307692307693
-28|-24.-28.-32	-35|-28.-24	0.7692307692307693
-28|-24.-28.-32	-19|-28	0.07692307692307693
-28|-24.-28.-35	-24|	0.21428571428571427
-28|-24.-28.-35	-32|-28.-24	0.7857142857142857
-28|-35.-28.-24	-24|-28.-35	0.9285714285714286
-28|-35.-28.-24	-32|-28.-35	0.07142857142857142
-24|-28.-35.-24	-32|	1.0
