-7|	-8|	0.25
-7|	-12|	0.75
-24|-12	-12|-24.-12	1.0
-24|-10	-12|-24.-10	1.0
-24|-5	-5|	1.0
-10|-19.-5	-19|	1.0
-17|	-7|	0.333333333333
-17|	-13|	0.25
-17|	-8|	0.0833333333333
-17|	-12|	0.25
-17|	-20|	0.0833333333333
-12|-24.-10	-24|-12	1.0
-8|	-17|-8	0.5
-24|	-5|	0.142857142857
-24|	-12|	0.857142857143
-17|-8	-7|	0.5
-17|-8	-20|	0.5
-5|	-12|-5	1.0
-5|	-19|-5	1.0
-5|	-24|-5	1.0
-17|-10	-7|	0.75
-17|-10	-8|	0.25
-19|-5	-10|-19.-5	1.0
-10|	-24|-10	1.0
-10|	-19|	0.285714285714
-10|	-17|-10	0.75
-20|	-24|	0.25
-20|	-17|-20	1.0
-13|	-10|	1.0
-12|-5	-5|	1.0
-19|	-10|	1.0
-12|	-24|-12	1.0
-12|	-5|	0.333333333333
-12|	-19|	0.333333333333
-17|-20	-12|	1.0
-12|-24.-12	-19|	1.0
