2|	4|2	0.25
2|	0|2	0.1111111111111111
2|	7|2	1.0
2|	-5|2	1.0
-1|	-7|	0.1
-1|	2|-1	0.5
-1|	0|-1	0.75
-1|	-5|-1	0.14285714285714285
-1|	-3|-1	1.0
0|	-1|	0.3492063492063492
0|	-5|	0.4126984126984127
0|	-3|	0.12698412698412698
0|	2|0	1.0
0|	4|0	1.0
0|	5|0	1.0
-5|	-1|	0.34615384615384615
-5|	-3|	0.038461538461538464
-5|	-10|	0.038461538461538464
-5|	2|-5	0.5
-5|	0|-5	0.8461538461538461
4|	2|	0.4166666666666667
4|	0|4	1.0
4|	5|4	1.0
5|	9|	0.1
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
-3|	0|-3	0.25
-3|	-5|-3	1.0
7|	9|	0.23076923076923078
7|	5|7	0.6666666666666666
7|	11|7	0.5
9|	7|	0.8571428571428571
9|	11|	0.14285714285714285
11|	12|	0.36363636363636365
11|	9|	0.2727272727272727
11|	14|	0.18181818181818182
11|	7|	0.18181818181818182
14|	17|	0.5
14|	11|14	1.0
12|	11|12	0.75
-7|	-5|-7	1.0
-10|	-5|-10	1.0
17|	14|	1.0
2|-1	0|2	0.5
2|-1	7|2	0.5
2|0	4|2	1.0
2|-5	0|2.-5	1.0
2|-5	-5|2	0.5
4|5	2|	1.0
4|0	0|4	1.0
4|2	2|	0.25
4|2	5|4	0.75
0|4	-1|0.4	0.5
0|2	-5|	0.2222222222222222
0|2	-1|	0.4444444444444444
0|2	5|0	0.1111111111111111
0|2	2|0	0.2222222222222222
2|5	0|2.5	1.0
0|-1	-1|	0.75
0|-1	4|0	0.25
0|-5	-5|	0.8461538461538461
0|-5	-1|	0.07692307692307693
0|-5	-3|	0.07692307692307693
-5|-1	-10|	0.14285714285714285
-5|-1	0|-5.-1	1.0
-5|-1	-1|-5.-1	0.25
-5|-1	2|-5	0.14285714285714285
0|-3	-3|	0.75
0|-3	-5|0.-3	1.0
5|4	7|5	1.0
5|7	4|5	0.6666666666666666
5|7	2|5	0.3333333333333333
5|0	9|	1.0
7|5	9|	1.0
7|2	11|7	1.0
11|14	7|	1.0
11|7	12|	0.5
11|7	14|	0.5
11|12	9|	0.75
11|12	12|	0.25
-3|-1	-5|-3	1.0
-5|-7	0|-5	1.0
-5|-3	-1|-5.-3	0.5
-5|-10	-1|-5.-10	1.0
-5|2	-1|-5.2	1.0
0|2.-5	2|0	1.0
0|2.5	-5|	1.0
0|-5.-1	-5|0.-5.-1	1.0
-1|-5.-1	-7|	0.5
-1|-5.-1	2|-1	0.25
-1|-5.-1	-5|-1	0.25
-1|0.4	0|-1.0.4	1.0
-1|0.4	-3|-1	0.5
-5|0.-3	0|-5.0.-3	1.0
-1|-5.-10	-5|-1.-5.-10	1.0
-1|-5.-3	-5|-1.-5.-3	1.0
-1|-5.-3	0|-1	0.5
-1|-5.2	-5|-1.-5.2	1.0
-5|0.-5.-1	0|-5.0.-5.-1	1.0
0|-1.0.4	-1|0.-1.0.4	1.0
0|-5.0.-3	-5|0.-5.0.-3	1.0
-5|-1.-5.-10	0|-5.-1	1.0
-5|-1.-5.-3	-10|	1.0
-5|-1.-5.2	2|-5	1.0
0|-5.0.-5.-1	-1|	1.0
-1|0.-1.0.4	2|-1	1.0
-5|0.-5.0.-3	2|-5	1.0
