-24|	-22|	0.2857142857142857
-24|	-21|-24	1.0
-24|	-14|-24	1.0
-24|	-26|-24	0.5
-26|	-28|	0.16666666666666666
-26|	-21|	0.3333333333333333
-26|	-24|-26	1.0
-26|	-14|-26	1.0
-29|	-21|	0.3333333333333333
-29|	-24|-29	0.5
-21|	-22|	0.25
-21|	-26|	0.125
-21|	-9|	0.25
-21|	-20|	0.125
-21|	-19|-21	1.0
-22|	-24|	0.2
-22|	-29|	0.2
-22|	-21|-22	0.5
-22|	-17|-22	1.0
-14|	-2|	0.1
-14|	-10|	0.1
-14|	-26|	0.1
-14|	-16|	0.2
-14|	-21|-14	1.0
-14|	-17|-14	1.0
-14|	-15|-14	0.5
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-12|	-10|	0.42857142857142855
-12|	-24|	0.07142857142857142
-12|	-19|-12	1.0
-12|	-5|-12	1.0
-12|	-14|-12	1.0
-12|	-15|-12	0.5
-20|	-19|-20	1.0
-7|	-5|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-9|-7	1.0
-7|	-14|-7	1.0
-7|	-13|-7	1.0
-10|	-8|	0.125
-10|	-13|	0.125
-10|	-9|-10	0.25
-10|	-7|-10	1.0
-10|	-14|-10	1.0
-5|	-12|	0.25
-5|	-8|	0.25
-5|	-9|	0.125
-5|	-4|	0.125
-5|	-13|	0.125
-5|	-7|-5	1.0
-8|	-7|-8	1.0
-8|	-14|-8	1.0
-9|	-7|	0.5
-9|	-16|	0.125
-9|	-5|-9	1.0
-9|	-12|-9	1.0
-9|	-10|-9	1.0
-17|	-13|	0.2222222222222222
-17|	-29|	0.2222222222222222
-17|	-26|	0.1111111111111111
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
-2|	-5|-2	1.0
-13|	-12|-13	0.5
-13|	-14|-13	1.0
-16|	-14|-16	1.0
-16|	-17|-16	1.0
-15|	-16|	0.2
-15|	-18|	0.2
-15|	-14|-15	1.0
-15|	-17|-15	1.0
-15|	-22|-15	1.0
-18|	-17|-18	1.0
-28|	-26|	1.0
-4|	-8|	1.0
-24|-26	-22|	1.0
-24|-29	-26|-24	0.5
-24|-29	-14|-24	0.5
-21|-22	-22|	0.5
-21|-22	-26|	0.5
-21|-24	-19|-21	1.0
-21|-14	-20|	1.0
-19|-21	-7|-19	1.0
-19|-12	-17|-19	1.0
-19|-20	-12|-19	1.0
-9|-10	-16|	0.25
-9|-10	-7|-9.-10	1.0
-9|-10	-12|-9	0.25
-7|-19	-5|-7	1.0
-7|-10	-13|-7	1.0
-7|-5	-9|-7	1.0
-7|-8	-12|-7	1.0
-5|-9	-9|	1.0
-5|-7	-12|	0.6666666666666666
-5|-7	-13|	0.3333333333333333
-5|-12	-8|	1.0
-5|-17	-7|-5	1.0
-5|-2	-4|	1.0
-12|-13	-24|	0.25
-12|-13	-19|-12	0.5
-12|-13	-15|-12	0.25
-12|-19	-15|-12	1.0
-12|-9	-14|-12	1.0
-12|-7	-10|	1.0
-12|-17	-5|-12	1.0
-10|-9	-13|	1.0
-9|-7	-10|-9	1.0
-14|-12	-10|	1.0
-14|-10	-21|-14	1.0
-14|-13	-16|	1.0
-14|-26	-15|-14	1.0
-14|-7	-17|-14	1.0
-14|-24	-16|	1.0
-14|-8	-15|-14	1.0
-14|-16	-26|	1.0
-14|-15	-2|	1.0
-17|-14	-12|-17	1.0
-17|-18	-15|-17	1.0
-17|-22	-26|	1.0
-17|-15	-5|-17	1.0
-17|-16	-13|	1.0
-17|-19	-29|	1.0
-15|-14	-16|	0.5
-15|-14	-17|-15	0.5
-15|-17	-22|-15	1.0
-15|-12	-18|	0.5
-15|-12	-14|-15	0.5
-13|-7	-14|-13	1.0
-26|-24	-28|	0.5
-26|-24	-14|-26	0.5
-22|-15	-17|-22	1.0
-7|-9.-10	-14|-7	1.0
