-1 => 0 0.75
-1 => 5 0.125
-1 => -5 0.125
2 => -7 0.07692307692307693
2 => 0 0.23076923076923078
2 => -5 0.038461538461538464
2 => 3 0.4230769230769231
2 => 7 0.07692307692307693
2 => -2 0.038461538461538464
2 => 4 0.038461538461538464
2 => 8 0.038461538461538464
2 => -1 0.038461538461538464
2 -1 => -5 1.0
0 => -5 0.14814814814814814
0 => 2 0.25925925925925924
0 => -3 0.037037037037037035
0 => -2 0.18518518518518517
0 => 9 0.037037037037037035
0 => 5 0.037037037037037035
0 => 7 0.037037037037037035
0 => 8 0.037037037037037035
0 => 3 0.037037037037037035
0 => -9 0.037037037037037035
0 => -1 0.14814814814814814
-9 => -10 0.45454545454545453
-9 => -7 0.2727272727272727
-9 => -2 0.09090909090909091
-9 => 0 0.09090909090909091
-9 => -5 0.09090909090909091
-9 0 => -9 1.0
-2 => -4 0.16
-2 => -3 0.28
-2 => 0 0.2
-2 => -5 0.08
-2 => -6 0.04
-2 => 3 0.08
-2 => 5 0.04
-2 => 7 0.04
-2 => -7 0.08
-2 0 => 2 0.6
-2 0 => -2 0.4
2 0 => -1 0.16666666666666666
2 0 => -2 0.3333333333333333
2 0 => 9 0.16666666666666666
2 0 => -3 0.16666666666666666
2 0 => 3 0.16666666666666666
-1 0 => 2 0.2
-1 0 => -1 0.4
-1 0 => -5 0.4
-5 => -4 0.2647058823529412
-5 => 0 0.08823529411764706
-5 => -7 0.3235294117647059
-5 => -2 0.058823529411764705
-5 => -3 0.029411764705882353
-5 => -6 0.08823529411764706
-5 => 7 0.058823529411764705
-5 => 3 0.058823529411764705
-5 => -9 0.029411764705882353
-5 0 => -5 0.6666666666666666
-5 0 => -1 0.3333333333333333
3 => -3 0.038461538461538464
3 => 5 0.2692307692307692
3 => 2 0.3076923076923077
3 => 0 0.07692307692307693
3 => -2 0.038461538461538464
3 => 8 0.07692307692307693
3 => 10 0.038461538461538464
3 => 12 0.038461538461538464
3 => -7 0.038461538461538464
3 => -5 0.038461538461538464
3 => -1 0.038461538461538464
3 0 => 5 0.5
3 0 => 2 0.5
-3 => -2 0.5454545454545454
-3 => -5 0.2727272727272727
-3 => 0 0.09090909090909091
-3 => -1 0.09090909090909091
-3 0 => -2 1.0
5 => 3 0.16666666666666666
5 => 7 0.2222222222222222
5 => 0 0.05555555555555555
5 => 10 0.1111111111111111
5 => 12 0.05555555555555555
5 => -2 0.05555555555555555
5 => -4 0.05555555555555555
5 => -5 0.05555555555555555
5 => 2 0.1111111111111111
5 => 4 0.1111111111111111
5 0 => 7 1.0
7 => 6 0.13333333333333333
7 => 2 0.26666666666666666
7 => 5 0.13333333333333333
7 => 0 0.06666666666666667
7 => 8 0.2
7 => 3 0.2
7 0 => 8 1.0
5 -5 => 3 1.0
-7 => 2 0.13636363636363635
-7 => -5 0.45454545454545453
-7 => -9 0.2727272727272727
-7 => -2 0.045454545454545456
-7 => -8 0.045454545454545456
-7 => -4 0.045454545454545456
-7 -5 => -7 0.6
-7 -5 => -4 0.3
-7 -5 => -2 0.1
-3 -5 => 7 0.3333333333333333
-3 -5 => -6 0.6666666666666666
2 -5 => -6 1.0
0 -5 => -4 1.0
-1 -5 => 0 1.0
-6 => -3 0.25
-6 => 2 0.25
-6 => -5 0.5
-6 -5 => -2 0.5
-6 -5 => 7 0.5
-2 -5 => -4 0.5
-2 -5 => -3 0.5
-4 => -2 0.3333333333333333
-4 => -5 0.5333333333333333
-4 => 5 0.06666666666666667
-4 => -7 0.06666666666666667
-4 -5 => -7 0.375
-4 -5 => -9 0.125
-4 -5 => 3 0.125
-4 -5 => -4 0.125
-4 -5 => 0 0.25
-4 -5 -4 => 5 1.0
-4 -2 => -4 0.8
-4 -2 => -3 0.2
0 -2 => -3 0.4
0 -2 => 0 0.2
0 -2 => -6 0.2
0 -2 => -5 0.2
-9 -2 => 3 1.0
8 => 10 0.2222222222222222
8 => 5 0.2222222222222222
8 => 7 0.2222222222222222
8 => 3 0.1111111111111111
8 => 2 0.1111111111111111
8 => -2 0.1111111111111111
8 -2 => 0 1.0
-8 => -7 0.5
-8 => -2 0.5
-8 -2 => -5 1.0
5 -2 => 7 1.0
2 -2 => 3 1.0
-5 -2 => -3 1.0
3 -2 => 5 1.0
-3 -2 => 0 0.5
-3 -2 => -3 0.3333333333333333
-3 -2 => -7 0.16666666666666666
-7 -2 => -7 1.0
3 -7 => 2 1.0
-4 -5 -7 => -2 0.3333333333333333
-4 -5 -7 => 2 0.6666666666666666
-9 -5 => -7 1.0
-9 -5 -7 => -4 1.0
-8 -7 => -8 1.0
10 => 8 0.25
10 => 5 0.125
10 => 3 0.25
10 => 12 0.125
10 => 0 0.125
10 => 7 0.125
10 0 => 2 1.0
10 0 2 => 4 1.0
-1 0 2 => -1 1.0
7 2 => 3 1.0
8 2 => 7 1.0
-6 2 => -5 1.0
3 2 => -2 0.125
3 2 => 3 0.125
3 2 => 0 0.5
3 2 => 7 0.125
3 2 => 8 0.125
-7 2 => 3 0.3333333333333333
-7 2 => -7 0.6666666666666666
-10 => -9 0.5
-10 => -7 0.16666666666666666
-10 => -12 0.16666666666666666
-10 => -8 0.16666666666666666
-10 -9 => -7 0.3333333333333333
-10 -9 => -5 0.3333333333333333
-10 -9 => -2 0.3333333333333333
-7 -9 => -10 0.8333333333333334
-7 -9 => 0 0.16666666666666666
-12 => -10 1.0
-12 -10 => -8 1.0
-4 -2 -3 => -1 1.0
5 3 => 0 0.6666666666666666
5 3 => 2 0.3333333333333333
7 3 => 8 0.3333333333333333
7 3 => 5 0.6666666666666666
-2 3 => 2 0.5
-2 3 => -2 0.5
8 3 => 10 1.0
10 3 => 12 0.5
10 3 => 8 0.5
-5 3 => -7 0.5
-5 3 => -1 0.5
2 3 => 2 0.36363636363636365
2 3 => 5 0.45454545454545453
2 3 => -3 0.09090909090909091
2 3 => -5 0.09090909090909091
-7 2 3 => -5 1.0
0 7 => 0 1.0
10 7 => 8 1.0
8 7 => 3 1.0
-5 7 => 6 0.5
-5 7 => 5 0.5
-2 7 => 8 1.0
6 => 7 0.6666666666666666
6 => 12 0.3333333333333333
6 7 => 6 0.5
6 7 => 2 0.5
7 5 => 2 0.5
7 5 => 7 0.5
12 => 3 0.2
12 => 13 0.2
12 => 5 0.2
12 => 10 0.2
12 => 9 0.2
12 5 => 10 1.0
3 5 => 3 0.42857142857142855
3 5 => -4 0.14285714285714285
3 5 => 7 0.2857142857142857
3 5 => 4 0.14285714285714285
-2 5 => -2 1.0
-1 5 => 2 1.0
10 5 => 12 1.0
4 => 6 0.3333333333333333
4 => 5 0.3333333333333333
4 => 10 0.3333333333333333
4 5 => 4 1.0
-4 5 => -5 1.0
8 5 => 7 0.5
8 5 => 10 0.5
0 5 => 0 1.0
9 => 0 0.5
9 => 10 0.5
3 8 => 3 0.5
3 8 => 10 0.5
2 8 => 5 1.0
0 8 => 10 1.0
10 8 => 5 0.5
10 8 => 2 0.5
7 8 => 7 0.6666666666666666
7 8 => -2 0.3333333333333333
4 10 => 7 1.0
8 10 => 8 1.0
5 10 => 12 0.5
5 10 => 5 0.5
9 10 => 0 1.0
5 12 => 3 1.0
3 12 => 13 1.0
13 => 12 1.0
13 12 => 5 1.0
10 12 => 10 1.0
6 12 => 9 1.0
