7|	6|	0.07894736842105263
7|	-5|7	0.7142857142857143
7|	2|7	0.4166666666666667
7|	4|7	0.23809523809523808
7|	0|7	1.0
7|	11|7	1.0
7|	9|7	0.25
7|	-1|7	1.0
7|	5|7	1.0
7|	12|7	0.18518518518518517
4|	-5|	0.2147239263803681
4|	0|4	0.8
4|	7|4	0.16129032258064516
4|	2|4	0.13513513513513514
4|	5|4	0.2857142857142857
4|	12|4	1.0
4|	9|4	1.0
4|	-3|4	1.0
-3|	0|-3	1.0
-3|	4|-3	1.0
-3|	5|-3	1.0
2|	5|	0.07692307692307693
2|	0|2	0.23809523809523808
2|	7|2	0.5555555555555556
2|	4|2	0.5
2|	11|2	1.0
2|	-5|2	1.0
2|	12|2	1.0
5|	0|5	1.0
5|	-5|5	1.0
5|	2|5	0.5
5|	4|5	0.4838709677419355
5|	7|5	0.5
5|	-3|5	1.0
-1|	7|-1	1.0
-1|	5|-1	0.8333333333333334
9|	7|9	0.09090909090909091
9|	5|9	1.0
9|	11|9	1.0
9|	-1|9	1.0
9|	-3|9	1.0
9|	6|9	1.0
0|	9|0	1.0
0|	2|0	0.8333333333333334
0|	4|0	0.875
0|	11|0	0.09090909090909091
0|	12|0	0.5
0|	7|0	0.35714285714285715
0|	5|0	1.0
12|	14|	0.3111111111111111
12|	7|12	0.6666666666666666
12|	4|12	0.45454545454545453
12|	0|12	0.6666666666666666
12|	11|12	0.5
11|	12|11	0.2
11|	0|11	1.0
11|	9|11	0.3333333333333333
11|	14|11	1.0
-5|	12|	0.020833333333333332
-5|	7|-5	0.6666666666666666
-5|	5|-5	1.0
-5|	4|-5	1.0
14|	16|	0.36363636363636365
14|	7|14	0.45454545454545453
14|	12|14	1.0
14|	11|14	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	9|6	1.0
16|	12|16	0.4166666666666667
0|4	7|0.4	0.75
0|4	5|0	0.1
0|4	2|0	0.1
0|-3	7|0.-3	1.0
0|2	7|0.2	1.0
0|2	11|0.2	1.0
0|2	12|0	0.47619047619047616
0|2	4|0	0.23809523809523808
0|5	7|0.5	0.5
7|-1	5|7.-1	1.0
7|9	5|7.9	1.0
7|9	6|7.9	1.0
7|9	-1|7	0.09090909090909091
9|0	7|9.0	1.0
7|12	12|7.12	1.0
7|12	4|7	0.6666666666666666
12|11	7|12.11	1.0
12|11	4|12.11	0.5
12|11	14|12.11	1.0
12|11	11|12	0.2
7|-5	9|7.-5	1.0
7|-5	0|7	0.6666666666666666
7|-5	11|7	0.1111111111111111
7|-5	-1|7	0.1111111111111111
-5|7	12|	0.14285714285714285
-5|7	7|-5.7	1.0
-5|7	5|-5	0.14285714285714285
-5|5	7|-5.5	1.0
2|5	7|2.5	1.0
2|5	0|2.5	1.0
2|0	7|2.0	1.0
2|0	4|2	0.8333333333333334
7|2	5|7.2	1.0
7|2	4|7.2	1.0
7|2	-5|7.2	0.5
7|2	12|7	0.05555555555555555
2|7	5|	0.4166666666666667
2|7	7|2.7	1.0
2|7	4|2	0.4166666666666667
2|7	-5|2	0.08333333333333333
7|14	11|7	0.45454545454545453
7|14	-5|7	0.45454545454545453
7|14	9|7	0.09090909090909091
4|5	7|4.5	1.0
4|5	5|4.5	0.3333333333333333
4|5	2|4	0.4838709677419355
4|5	-3|4	0.08064516129032258
4|5	12|4	0.08064516129032258
4|5	0|4	0.03225806451612903
7|4	6|	0.16129032258064516
7|4	9|7.4	1.0
7|4	12|7	0.4838709677419355
7|4	2|7	0.1935483870967742
7|6	4|7.6	1.0
7|6	6|7.6	1.0
7|5	0|7.5	1.0
7|5	9|7.5	1.0
4|6	9|4	1.0
5|-1	4|5.-1	1.0
5|-1	-5|5	0.8333333333333334
5|-5	4|5.-5	1.0
5|9	4|5.9	0.5
4|12	5|4	0.45454545454545453
4|12	0|4	0.09090909090909091
4|12	7|4	0.45454545454545453
4|0	-5|	0.875
4|0	7|4	0.125
4|-5	7|4	1.0
4|2	2|4.2	1.0
4|2	5|4.2	1.0
4|7	5|4.7	1.0
4|7	7|4.7	0.5
4|7	0|4	0.2857142857142857
12|14	7|12.14	1.0
4|-3	2|4	1.0
2|4	12|2	0.13513513513513514
2|4	0|2	0.43243243243243246
2|4	7|2	0.2972972972972973
2|4	11|2	0.13513513513513514
5|4	4|5.4	1.0
5|4	0|5	0.2857142857142857
5|4	2|5	0.2857142857142857
5|4	7|5	0.2857142857142857
5|-3	4|5.-3	1.0
0|7	4|0	1.0
0|12	11|0	0.6666666666666666
0|12	2|0	0.3333333333333333
12|4	0|12.4	1.0
0|11	9|0	1.0
11|9	12|11.9	1.0
11|7	12|11.7	0.5
11|2	12|11.2	1.0
11|14	14|11	1.0
11|0	0|11	0.09090909090909091
11|0	9|11	0.9090909090909091
12|0	11|12.0	1.0
12|0	0|12	0.5
9|7	5|9	0.25
9|7	11|9	0.25
9|7	7|9	0.25
9|7	-3|9	0.25
7|0	9|7.0	1.0
7|0	12|7.0	1.0
7|0	5|7	0.35714285714285715
7|0	2|7	0.21428571428571427
7|0	4|7	0.03571428571428571
9|11	6|9	0.3333333333333333
9|11	-1|9	0.6666666666666666
9|6	7|9	1.0
9|4	5|9	1.0
-1|9	7|-1	1.0
-1|7	5|-1	1.0
5|7	4|5	1.0
12|7	14|	0.8148148148148148
12|7	4|12.7	1.0
5|0	-3|5	1.0
-3|5	4|-3	1.0
-3|9	5|-3	1.0
-3|4	0|-3	1.0
-5|2	4|-5	1.0
12|2	0|12	1.0
12|16	7|12	0.4166666666666667
12|16	4|12	0.5833333333333334
11|12	12|11.12	1.0
11|12	9|11	0.5
14|11	12|14	1.0
6|9	7|6	1.0
7|0.4	2|7	0.75
7|0.4	4|7	0.125
7|0.4	12|7.0	0.125
7|0.-3	5|7	1.0
7|0.2	12|7.0	1.0
7|0.5	5|7.0.5	1.0
7|0.5	9|7.0	0.5
7|9.0	-1|7	1.0
7|12.11	12|7.12	1.0
7|-5.7	9|7.-5	1.0
7|-5.5	0|7.-5.5	1.0
7|2.5	4|7.2	1.0
7|2.0	-5|7.2	1.0
7|2.7	12|7	1.0
7|4.5	9|7.4	1.0
4|7.6	7|4.7.6	1.0
4|5.-1	0|4	1.0
4|5.-5	0|4	1.0
4|5.9	2|4.5.9	1.0
4|5.9	-3|4	0.5
5|7.9	4|5.7.9	1.0
5|7.2	4|5.7.2	0.5
5|7.-1	4|5.7.-1	0.5
0|7.5	4|0.7.5	1.0
4|7.2	0|4	1.0
7|12.14	4|7.12.14	1.0
