14|	16|	0.48484848484848486
14|	12|14	0.25
14|	7|14	0.6666666666666666
16|	12|16	0.6
16|	14|16	0.7894736842105263
16|	17|16	0.782608695652174
16|	19|16	1.0
16|	7|16	0.6666666666666666
12|	9|	0.23529411764705882
12|	14|12	0.5714285714285714
12|	16|12	1.0
12|	19|12	1.0
7|	19|	0.359375
7|	14|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	21|7	1.0
7|	12|7	1.0
17|	16|17	0.8181818181818182
17|	19|17	1.0
17|	7|17	1.0
4|	14|4	1.0
19|	21|	0.25862068965517243
19|	14|19	1.0
19|	16|19	0.8571428571428571
19|	17|19	1.0
19|	24|19	1.0
19|	12|19	1.0
19|	7|19	0.6666666666666666
24|	26|	0.2
24|	19|24	0.3333333333333333
24|	23|24	1.0
24|	12|24	1.0
21|	23|	0.25
21|	19|21	0.75
21|	7|21	1.0
23|	24|	0.6363636363636364
23|	21|23	1.0
28|	29|	0.6666666666666666
28|	24|28	1.0
31|	33|	0.5
31|	24|31	1.0
26|	28|	1.0
29|	31|	1.0
33|	35|	1.0
35|	36|	1.0
36|	28|	1.0
9|	11|	0.07692307692307693
9|	7|9	1.0
11|	12|	1.0
12|16	14|12.16	1.0
12|16	19|12	0.4
14|12	16|14.12	0.75
14|12	12|14	0.42857142857142855
14|7	16|14.7	1.0
14|16	12|14.16	1.0
14|16	7|14	0.7894736842105263
16|17	14|16.17	1.0
16|17	12|16	0.8181818181818182
14|4	7|14.4	1.0
14|19	16|	1.0
12|14	9|	0.75
12|14	14|12.14	1.0
16|12	19|16	1.0
19|24	21|	0.3333333333333333
19|24	16|19.24	1.0
16|19	17|16	0.8571428571428571
16|19	12|16	0.14285714285714285
16|7	7|16	1.0
17|19	16|17.19	1.0
17|7	7|17	1.0
17|16	16|17	0.782608695652174
17|16	19|17	0.21739130434782608
19|16	24|19	1.0
19|12	21|	1.0
19|21	16|19	0.75
19|21	17|19	0.25
21|23	19|21.23	1.0
19|17	21|19.17	1.0
7|17	19|7.17	0.8181818181818182
7|14	19|7.14	1.0
7|14	16|7	0.3333333333333333
21|7	7|21	1.0
23|24	21|23	1.0
24|19	19|24	1.0
24|28	12|24	1.0
24|31	26|	1.0
12|7	14|12	1.0
12|19	16|12	1.0
12|24	19|12	1.0
7|19	21|7	0.6666666666666666
7|19	16|7	0.3333333333333333
7|9	12|7	1.0
7|16	17|7	0.6666666666666666
7|16	14|7	0.3333333333333333
7|21	17|7	1.0
14|12.16	12|14	1.0
14|16.17	12|14.16	1.0
16|14.12	17|16.14.12	1.0
16|14.12	14|16	0.75
14|12.14	16|14.12.14	1.0
16|14.7	14|16	1.0
16|19.24	12|16	1.0
16|17.19	14|16.17	1.0
19|21.23	17|19	1.0
19|7.17	7|19	0.8181818181818182
19|7.17	12|19	0.18181818181818182
19|7.14	14|19	1.0
21|19.17	23|	1.0
12|14.16	14|12.14	1.0
7|14.4	16|7	1.0
16|14.12.14	17|16.14.12	1.0
17|16.14.12	19|17	1.0
