-22|	-30|	0.8333333333333334
-22|	-24|-22	1.0
-30|	-29|-30	1.0
-29|	-36|	0.5252525252525253
-29|	-34|	0.09090909090909091
-29|	-27|	0.030303030303030304
-29|	-31|-29	0.11538461538461539
-29|	-26|-29	1.0
-36|	-30|	0.5396825396825397
-36|	-31|	0.047619047619047616
-36|	-34|	0.09523809523809523
-36|	-29|-36	1.0
-31|	-19|	0.3617021276595745
-31|	-29|-31	0.375
-31|	-36|-31	0.5
-26|	-24|	0.6
-26|	-25|	0.2
-26|	-29|-26	1.0
-24|	-27|	0.25
-24|	-36|-24	1.0
-24|	-26|-24	1.0
-27|	-31|-27	1.0
-27|	-26|-27	1.0
-34|	-31|-34	1.0
-19|	-22|	1.0
-25|	-30|	1.0
-29|-36	-31|-29.-36	0.85
-29|-30	-36|	1.0
-29|-31	-34|	0.375
-29|-31	-27|	0.125
-29|-31	-26|-29	0.375
-29|-31	-31|-29	0.125
-31|-29	-19|	0.6538461538461539
-31|-29	-29|-31.-29	1.0
-31|-29	-36|-31	0.11538461538461539
-29|-26	-31|-29.-26	1.0
-36|-31	-31|	0.5
-36|-31	-29|-36.-31	1.0
-36|-24	-34|	1.0
-31|-27	-36|-31	1.0
-31|-34	-29|-31	1.0
-24|-22	-27|	1.0
-26|-29	-24|	1.0
-26|-27	-25|	1.0
-26|-24	-29|-26	1.0
-29|-31.-29	-26|-29	1.0
-31|-29.-36	-19|	0.85
-31|-29.-36	-29|-31.-29	0.15
-29|-36.-31	-31|-29.-36.-31	1.0
-31|-29.-26	-36|-31	1.0
-31|-29.-36.-31	-29|-31.-29	1.0
