4|	2|	0.5
4|	-7|4	1.0
-7|	5|	0.14285714285714285
-7|	21|	0.2857142857142857
-7|	-5|-7	1.0
-7|	-17|-7	1.0
19|	-7|19	1.0
0|	-1|	0.5
0|	-7|0	1.0
-12|	-10|	0.35294117647058826
-12|	19|	0.35294117647058826
-12|	4|	0.11764705882352941
-12|	-7|-12	1.0
5|	-5|5	1.0
5|	-3|5	1.0
-5|	5|	0.09090909090909091
-5|	-17|	0.2727272727272727
-5|	-8|	0.09090909090909091
-5|	23|	0.18181818181818182
-5|	0|-5	1.0
-5|	-12|-5	1.0
21|	-5|21	1.0
-10|	-17|	0.3333333333333333
-10|	-5|-10	0.5
-1|	-5|-1	1.0
-3|	4|	0.3333333333333333
-3|	24|	0.6666666666666666
2|	0|2	1.0
-17|	-15|	0.2
-17|	-12|-17	0.18181818181818182
-13|	-12|-13	1.0
-15|	-13|	0.5
-15|	-10|	0.5
-8|	-15|	1.0
23|	-3|	1.0
24|	2|	1.0
-7|19	21|	1.0
-7|0	-5|-7	1.0
-7|4	5|	1.0
-7|-12	-17|-7	1.0
-5|21	23|	1.0
-5|5	5|	1.0
-5|-7	-17|	1.0
-5|-10	-8|	0.5
-5|-10	-12|-5	0.5
-5|-1	0|-5	1.0
-3|5	4|	1.0
0|-5	-7|0	1.0
0|2	-1|	1.0
-17|-7	-15|	1.0
-12|-13	-10|	1.0
-12|-17	4|	0.18181818181818182
-12|-17	19|	0.5454545454545454
-12|-17	-7|-12	0.2727272727272727
-12|-5	-10|-12.-5	1.0
-10|-12.-5	-17|	1.0
