-27|	-23|	0.725
-27|	-29|	0.1625
-27|	-12|	0.1
-27|	-20|	0.0125
-29|	-34|	0.5454545454545454
-29|	-12|	0.25
-29|	-27|-29	1.0
-29|	-19|-29	0.8571428571428571
-21|	-12|-21	1.0
-21|	-29|-21	1.0
-21|	-19|-21	1.0
-19|	-12|	0.23076923076923078
-19|	-21|	0.46153846153846156
-19|	-27|-19	1.0
-19|	-29|-19	1.0
-23|	-27|	0.9310344827586207
-23|	-12|	0.017241379310344827
-23|	-29|-23	1.0
-34|	-29|	0.5
-34|	-12|-34	1.0
-34|	-19|-34	1.0
-34|	-21|-34	1.0
-12|	-29|	0.3125
-12|	-27|-12	0.8636363636363636
-27|-29	-12|	1.0
-12|-21	-27|-12.-21	1.0
-27|-19	-23|-27.-19	1.0
-12|-34	-27|-12.-34	1.0
-29|-21	-12|	1.0
-27|-12	-23|	0.8636363636363636
-27|-12	-29|-27.-12	0.3333333333333333
-29|-23	-19|-29	1.0
-29|-19	-34|-29.-19	1.0
-19|-29	-21|	0.8571428571428571
-19|-29	-27|-19	0.14285714285714285
-19|-21	-12|	1.0
-19|-34	-29|-19	1.0
-21|-34	-19|-21	1.0
-27|-12.-21	-29|-27.-12	1.0
-23|-27.-19	-27|-23.-27.-19	1.0
-27|-12.-34	-23|-27.-12.-34	1.0
-29|-27.-12	-12|	0.3333333333333333
-29|-27.-12	-27|-29	0.6666666666666666
-34|-29.-19	-21|-34	1.0
-27|-23.-27.-19	-20|	1.0
-23|-27.-12.-34	-27|-23.-27.-12.-34	1.0
-27|-23.-27.-12.-34	-23|-27.-23.-27.-12.-34	1.0
-23|-27.-23.-27.-12.-34	-27|-23.-27.-23.-27.-12.-34	0.5
-27|-23.-27.-23.-27.-12.-34	-12|	0.5
-27|-23.-27.-23.-27.-12.-34	-23|-27.-23.-27.-23.-27.-12.-34	1.0
-23|-27.-23.-27.-23.-27.-12.-34	-29|-23	1.0
