-22|	-18|	0.5714285714285714
-22|	-29|	0.2857142857142857
-22|	-21|	0.03571428571428571
-22|	-15|-22	0.36363636363636365
-18|	-22|	0.9411764705882353
-18|	-23|-18	1.0
-23|	-18|-23	1.0
-23|	-22|-23	1.0
-29|	-11|	0.1
-29|	-22|-29	0.6666666666666666
-7|	-29|-7	1.0
-7|	-26|-7	1.0
-15|	-26|	0.5161290322580645
-15|	-22|	0.0967741935483871
-15|	-29|-15	1.0
-15|	-23|-15	1.0
-15|	-11|-15	1.0
-21|	-23|	1.0
-11|	-7|	0.2857142857142857
-11|	-15|-11	0.8
-26|	-11|	1.0
-23|-18	-22|-23.-18	1.0
-18|-23	-22|-18.-23	1.0
-22|-29	-29|	0.6666666666666666
-22|-29	-18|-22.-29	1.0
-29|-7	-22|-29.-7	1.0
-22|-23	-18|	1.0
-29|-15	-11|	1.0
-23|-15	-18|-23	1.0
-15|-11	-26|	0.8
-15|-11	-11|-15	0.2
-26|-7	-11|-26.-7	1.0
-15|-22	-22|	0.2727272727272727
-15|-22	-29|-15	0.36363636363636365
-15|-22	-23|-15	0.36363636363636365
-11|-15	-7|	1.0
-22|-23.-18	-18|-22.-23.-18	1.0
-22|-18.-23	-18|-22.-18.-23	1.0
-18|-22.-29	-22|-18.-22.-29	0.3333333333333333
-22|-29.-7	-18|-22.-29	1.0
-11|-26.-7	-15|-11.-26.-7	1.0
-18|-22.-23.-18	-22|-18.-22.-23.-18	1.0
-18|-22.-18.-23	-22|-18.-22.-18.-23	1.0
-22|-18.-22.-29	-21|	0.3333333333333333
-22|-18.-22.-29	-18|-22.-18.-22.-29	1.0
-22|-18.-22.-29	-15|-22	0.3333333333333333
-15|-11.-26.-7	-11|-15	1.0
-22|-18.-22.-23.-18	-15|-22	1.0
-22|-18.-22.-18.-23	-15|-22	1.0
-18|-22.-18.-22.-29	-23|-18	1.0
