-12|	-13|	0.1
-12|	-15|	0.4
-12|	-24|	0.4
-12|	-17|-12	1.0
-13|	-17|-13	1.0
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-17|	-12|	1.0
-15|	-19|	1.0
-20|	-19|-20	1.0
-24|	-22|	0.5
-24|	-20|	0.125
-24|	-29|	0.125
-24|	-31|	0.125
-24|	-13|	0.125
-31|	-29|-31	1.0
-22|	-29|	1.0
-29|	-24|	1.0
-17|-13	-12|-17.-13	1.0
-17|-12	-12|-17.-12	1.0
-17|-19	-12|-17.-19	1.0
-19|-20	-22|-19	1.0
-29|-31	-24|-29.-31	1.0
-22|-19	-29|-22.-19	1.0
-12|-17.-13	-15|	1.0
-12|-17.-12	-13|	1.0
-12|-17.-19	-24|	1.0
-24|-29.-31	-13|	1.0
-29|-22.-19	-24|-29.-22.-19	1.0
-24|-29.-22.-19	-29|	1.0
