-5|	-3|	0.5714285714285714
-5|	-10|-5	1.0
-3|	-7|	0.14285714285714285
-3|	-5|	0.8571428571428571
-7|	-8|	1.0
-8|	-3|	0.07692307692307693
-8|	-10|	0.3076923076923077
-8|	-7|-8	1.0
-8|	-24|-8	1.0
-12|	-15|	0.16666666666666666
-12|	-8|-12	1.0
-12|	-24|-12	0.5
-12|	-17|-12	1.0
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-24|	-22|	0.125
-24|	-29|	0.125
-24|	-36|	0.125
-24|	-20|-24	0.5
-24|	-12|-24	0.6666666666666666
-29|	-25|	0.3333333333333333
-29|	-24|-29	0.5
-25|	-24|-25	1.0
-17|	-19|	0.2
-17|	-29|	0.4
-17|	-12|-17	1.0
-18|	-12|-18	1.0
-19|	-20|	0.5
-19|	-17|-19	1.0
-15|	-17|-15	1.0
-22|	-18|	1.0
-20|	-24|	0.6666666666666666
-20|	-19|	0.3333333333333333
-36|	-3|	1.0
-8|-12	-7|-8	1.0
-7|-8	-8|-7.-8	0.8
-7|-10	-8|-7.-10	1.0
-10|-5	-7|-10	1.0
-24|-12	-22|	0.5
-24|-12	-12|-24	0.5
-20|-24	-19|	0.5
-20|-24	-24|-20.-24	1.0
-24|-29	-36|	0.5
-24|-29	-20|-24	0.5
-24|-25	-29|	1.0
-24|-8	-12|-24	1.0
-12|-24	-8|-12	0.6666666666666666
-12|-24	-17|-12	0.3333333333333333
-12|-17	-24|-12	1.0
-12|-18	-15|	1.0
-17|-10	-12|-17	1.0
-17|-19	-29|	1.0
-17|-12	-29|	1.0
-17|-15	-19|	1.0
-8|-7.-8	-10|	0.8
-8|-7.-8	-3|	0.2
-8|-7.-10	-24|-8	1.0
-24|-20.-24	-20|-24	1.0
