-22|	-34|	0.18181818181818182
-22|	-20|-22	1.0
-22|	-24|-22	1.0
-27|	-31|	0.25
-27|	-24|-27	1.0
-27|	-29|-27	1.0
-32|	-36|	0.5
-32|	-22|-32	1.0
-32|	-29|-32	1.0
-20|	-24|	0.05555555555555555
-20|	-15|	0.1111111111111111
-20|	-19|-20	0.36363636363636365
-20|	-27|-20	1.0
-19|	-18|	0.2222222222222222
-19|	-20|-19	0.36363636363636365
-19|	-17|-19	0.6666666666666666
-17|	-12|	0.125
-17|	-19|-17	1.0
-17|	-24|-17	0.6666666666666666
-17|	-29|-17	1.0
-18|	-17|-18	1.0
-15|	-17|-15	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.16666666666666666
-29|	-32|-29	1.0
-29|	-25|-29	1.0
-36|	-24|	0.2
-36|	-17|-36	1.0
-36|	-29|-36	1.0
-24|	-12|	0.043478260869565216
-24|	-22|	0.34782608695652173
-24|	-25|	0.17391304347826086
-24|	-31|	0.08695652173913043
-24|	-29|-24	1.0
-24|	-32|-24	1.0
-24|	-36|-24	1.0
-12|	-13|	0.3333333333333333
-12|	-29|-12	1.0
-25|	-24|-25	1.0
-25|	-27|-25	0.5
-13|	-15|	1.0
-31|	-29|	0.5
-31|	-32|-31	1.0
-34|	-29|	1.0
-24|-27	-22|-24.-27	1.0
-22|-32	-24|-22	1.0
-19|-20	-18|	0.36363636363636365
-19|-20	-20|-19.-20	1.0
-19|-20	-17|-19	0.2727272727272727
-20|-22	-19|-20	1.0
-19|-17	-20|-19	1.0
-20|-19	-15|	0.18181818181818182
-20|-19	-24|	0.09090909090909091
-20|-19	-19|-20.-19	1.0
-20|-19	-27|-20	0.36363636363636365
-17|-18	-29|-17	1.0
-17|-15	-19|-17	1.0
-17|-29	-19|-17	1.0
-17|-36	-24|-17	1.0
-17|-19	-12|	0.6666666666666666
-17|-19	-24|-17	0.3333333333333333
-24|-17	-31|	0.6666666666666666
-24|-17	-12|	0.3333333333333333
-24|-22	-25|	1.0
-24|-29	-22|	0.3333333333333333
-24|-29	-32|-24	0.16666666666666666
-24|-29	-29|-24	0.3333333333333333
-24|-29	-36|-24	0.16666666666666666
-29|-32	-24|-29.-32	1.0
-29|-12	-24|-29.-12	1.0
-29|-17	-24|-29.-17	1.0
-24|-25	-25|	1.0
-27|-20	-29|-27	1.0
-27|-25	-31|	0.5
-27|-25	-24|-27	0.5
-29|-24	-32|-29	1.0
-29|-27	-17|-29	1.0
-29|-36	-25|-29	1.0
-32|-29	-36|	1.0
-32|-31	-22|-32	1.0
-32|-24	-29|-32	1.0
-36|-24	-24|	1.0
-25|-29	-24|-25	1.0
-22|-24.-27	-34|	1.0
-20|-19.-20	-27|-20	1.0
-19|-20.-19	-18|	1.0
-24|-29.-32	-36|-24	1.0
-24|-29.-12	-32|-24	1.0
-24|-29.-17	-29|-24	1.0
