128|7.5	8|128.7	0.5
128|7.5	5|	0.5
2|9	128|2	1.0
7|128.2	2|7	1.0
10|	9|10	1.0
10|	7|10	1.0
10|	128|10	0.5
10|	8|	0.166666666667
-9|	128|-9	1.0
7|6	128|7.6	0.5
7|6	10|7	0.333333333333
9|128.5	2|9	1.0
12|	128|12	0.25
12|	14|	0.166666666667
12|	10|12	1.0
2|7	5|	1.0
14|	15|	1.0
-5|	128|-5	1.0
-5|	-6|	0.5
7|0	9|7	1.0
0|	4|0	0.5
0|	128|0	1.0
0|	7|0	1.0
0|	3|	0.1
0|	-1|	0.3
7|9	128|7	0.5
7|9	9|7	0.5
10|128	9|10	1.0
-7|	-8|	0.5
-7|	-9|	0.5
4|5.7	2|	0.5
4|5.7	9|4	0.5
2|	128|2	0.2
2|	1|	0.0833333333333
2|	0|	0.0833333333333
2|	4|2	1.0
2|	5|	0.333333333333
-1|	-2|	0.333333333333
-1|	-3|	0.333333333333
-1|	0|	0.333333333333
5|7	6|	0.25
5|7	4|5.7	0.5
5|7	128|5	0.25
4|	5|4	0.5
4|	7|	0.0909090909091
4|	9|4	1.0
4|	0|4	1.0
4|	3|	0.181818181818
4|	2|	0.0909090909091
4|	128|4	1.0
9|128.2	8|	1.0
-3|	-5|	0.5
-3|	-4|	0.5
6|	7|6	0.666666666667
6|	128|6	1.0
6|	3|6	1.0
6|	5|	0.285714285714
4|128	5|4	0.333333333333
4|128	128|4	0.666666666667
10|12	8|	1.0
128|5.3	4|128	1.0
128|7.6	9|	0.5
128|7.6	-1|	0.5
128|2	7|128.2	1.0
128|2	9|128.2	1.0
128|2	2|	0.4
4|0	0|4	0.5
4|0	7|	0.5
128|9	0|128	0.333333333333
128|9	7|128.9	0.333333333333
128|9	12|	0.166666666667
12|15	10|12	1.0
7|128	5|7	0.222222222222
7|128	8|7	0.222222222222
7|128	128|7	0.111111111111
7|128	6|	0.222222222222
7|128	2|7	0.222222222222
10|7	7|10	1.0
9|	2|9	1.0
9|	0|9	1.0
9|	12|	0.0666666666667
9|	128|9	0.333333333333
9|	7|9	0.5
9|	8|	0.0666666666667
128|6	3|	1.0
128|8	11|	0.25
128|8	-2|	0.25
128|8	8|128	0.25
128|8	7|128	0.25
4|2	9|4	1.0
128|12	6|	0.25
128|12	11|	0.25
128|12	9|	0.25
128|12	5|	0.25
7|8.128	6|	1.0
9|10	128|9	1.0
11|	128|11	1.0
11|	12|	0.25
11|	10|	0.5
9|7	128|9	1.0
128|5	4|128	0.0769230769231
128|5	8|128	0.0769230769231
128|5	9|128.5	1.0
128|5	7|128	0.0769230769231
128|5	2|	0.153846153846
128|5	5|	0.461538461538
0|9	7|0	1.0
5|128.4	7|5	1.0
-8|	-9|	1.0
128|11	8|128	1.0
5|4	6|	0.5
5|4	4|	0.5
15|	12|15	1.0
1|	0|	0.5
1|	128|1	1.0
2|3	1|	1.0
128|7	0|128	0.125
128|7	5|	0.125
128|7	7|128	0.375
128|7	8|128.7	1.0
128|7	9|	0.125
128|7	-1|	0.125
-4|	-5|	1.0
3|	6|3	1.0
3|	128|3	0.5
3|	2|3	1.0
3|	5|3	0.5
7|5	128|7.5	0.5
7|5	11|	0.4
7|5	5|7	0.2
128|	11|	0.0357142857143
128|	6|	0.0178571428571
128|	4|128	0.666666666667
128|	12|	0.0178571428571
128|	8|128	0.6
128|	-2|	0.0178571428571
128|	5|	0.214285714286
128|	1|	0.0178571428571
128|	7|128	0.111111111111
128|	-7|	0.0178571428571
128|	10|128	1.0
128|	3|	0.0178571428571
128|	0|128	0.5
128|	9|	0.107142857143
128|	2|	0.0892857142857
128|	-1|	0.0178571428571
-6|	-7|	1.0
9|4	12|	1.0
128|4	5|128.4	1.0
5|	4|	0.192307692308
5|	128|5	0.153846153846
5|	6|	0.0769230769231
5|	3|	0.0384615384615
5|	7|5	0.4
6|3	128|6	1.0
8|128	11|	0.2
8|128	7|8.128	1.0
8|128	128|8	0.6
128|10	9|	0.5
128|10	1|	0.5
128|-5	-7|	1.0
7|10	8|7	1.0
7|	5|7	0.25
7|	8|7	0.333333333333
7|	11|	0.0769230769231
7|	9|7	1.0
7|	6|	0.115384615385
7|	2|7	1.0
7|	10|7	1.0
7|	128|7	0.125
-2|	2|	0.5
-2|	-3|	0.5
7|128.9	5|7	0.666666666667
7|128.9	128|7	0.333333333333
128|0	10|128	1.0
5|3	3|	0.5
5|3	128|5.3	1.0
0|128	3|	0.25
0|128	128|0	0.5
0|128	4|0	0.25
3|6	6|3	1.0
128|3	0|128	0.5
128|3	4|128	0.5
0|4	4|0	1.0
8|128.7	11|	1.0
128|1	5|	1.0
8|7	7|	0.333333333333
8|7	10|	0.333333333333
8|7	5|	0.333333333333
8|	11|	0.1
8|	7|	0.3
8|	10|	0.1
8|	128|8	0.25
8|	5|	0.1
128|-9	2|	1.0
