16|	12|16	0.6
16|	19|16	0.3333333333333333
16|	14|16	1.0
16|	18|16	1.0
16|	5|16	1.0
14|	15|	0.1111111111111111
14|	16|14	0.3333333333333333
14|	12|14	0.7142857142857143
14|	11|14	0.6666666666666666
14|	19|14	1.0
14|	17|14	1.0
14|	4|14	1.0
18|	21|	0.2
18|	16|18	0.5
18|	19|18	0.5
12|	11|	0.24561403508771928
12|	24|	0.03508771929824561
12|	15|	0.03508771929824561
12|	21|	0.03508771929824561
12|	16|12	0.2222222222222222
12|	7|12	0.2
12|	19|12	1.0
12|	14|12	0.3333333333333333
12|	9|12	1.0
12|	2|12	1.0
19|	17|	0.2
19|	16|19	1.0
19|	7|19	0.875
19|	9|19	1.0
19|	18|19	0.3333333333333333
19|	21|19	1.0
19|	23|19	1.0
19|	0|19	1.0
7|	16|7	1.0
7|	12|7	0.18181818181818182
7|	19|7	0.8
7|	14|7	1.0
7|	11|7	1.0
7|	9|7	0.6
7|	4|7	1.0
7|	5|7	1.0
17|	16|17	1.0
17|	7|17	1.0
17|	14|17	0.5
17|	15|17	1.0
11|	7|11	0.3333333333333333
11|	12|11	0.125
11|	14|11	0.5
11|	9|11	1.0
4|	7|4	1.0
4|	0|4	0.5714285714285714
4|	5|4	0.3333333333333333
4|	2|4	1.0
23|	26|	0.3333333333333333
23|	21|	0.3333333333333333
23|	12|23	1.0
15|	14|15	1.0
15|	12|15	0.5
15|	17|15	1.0
9|	6|	0.1
9|	5|	0.1
9|	11|9	0.75
9|	7|9	0.5
9|	21|9	1.0
-5|	7|-5	1.0
-5|	0|-5	0.6666666666666666
5|	7|5	0.3333333333333333
5|	17|5	1.0
5|	4|5	1.0
5|	2|5	1.0
6|	7|6	1.0
21|	11|	0.2
21|	19|21	0.6666666666666666
21|	23|21	1.0
24|	14|24	1.0
24|	23|24	1.0
2|	4|	0.3333333333333333
2|	14|2	1.0
2|	0|2	0.6666666666666666
0|	-5|	0.24
0|	-1|	0.24
0|	2|	0.16
0|	11|0	1.0
0|	4|0	0.75
26|	24|	1.0
-1|	-3|	0.3333333333333333
-1|	0|-1	0.5
-3|	-5|	1.0
16|14	5|16	0.3333333333333333
16|14	18|16	0.6666666666666666
16|18	19|16	0.5
16|18	14|16	0.5
16|12	19|16	0.2222222222222222
16|12	12|16	0.7777777777777778
16|19	12|16.19	1.0
16|7	19|16	1.0
16|17	14|16	1.0
12|7	15|	0.18181818181818182
12|7	7|12.7	1.0
12|7	16|12	0.6363636363636364
7|11	12|7.11	1.0
7|11	9|7.11	1.0
7|11	19|7	0.3333333333333333
7|4	12|7.4	1.0
12|23	24|	1.0
12|14	21|	0.14285714285714285
12|14	11|12.14	0.2
12|14	19|12	0.14285714285714285
14|15	12|14.15	1.0
12|15	11|	0.5
12|15	7|12	0.5
12|16	7|12	0.6
12|16	16|12	0.2
12|16	14|12	0.2
12|11	11|	0.125
12|11	14|12	0.625
12|11	2|12	0.125
12|11	9|12	0.125
11|14	12|11.14	1.0
11|14	7|11	0.6666666666666666
7|19	19|7	0.875
7|19	14|7	0.125
11|9	7|11.9	1.0
11|9	12|11	0.75
7|9	9|7.9	1.0
7|9	12|7	0.5
7|9	11|7	0.16666666666666666
7|17	12|7	1.0
7|-5	5|7	1.0
7|12	19|7.12	1.0
7|12	12|7	0.2
7|12	16|7	0.2
7|12	5|7	0.2
7|5	4|7	0.3333333333333333
7|5	9|7	0.6666666666666666
7|6	9|7	1.0
19|18	21|19	0.5
19|18	9|19	0.5
19|16	17|	0.3333333333333333
19|16	18|19	0.3333333333333333
19|16	16|19	0.3333333333333333
19|14	23|19	1.0
19|12	0|19	1.0
19|21	17|	0.3333333333333333
19|21	18|19	0.6666666666666666
19|7	17|	0.2
19|7	7|19	0.8
17|5	7|17	1.0
17|15	14|17	1.0
17|14	15|17	1.0
14|12	11|14	0.3333333333333333
14|12	16|14	0.5
14|12	12|14	0.16666666666666666
14|7	15|	1.0
14|16	12|14	1.0
14|11	11|14	0.5
14|11	12|14	0.5
14|24	19|14	1.0
14|17	15|	0.5
14|17	17|14	0.5
14|2	4|14	1.0
9|12	11|9.12	1.0
11|7	14|11	1.0
11|0	14|11	1.0
9|7	6|	0.2
9|7	5|	0.2
9|7	11|9	0.6
9|11	7|9	1.0
9|19	21|9	1.0
18|16	19|18	1.0
18|19	21|	0.3333333333333333
18|19	16|18	0.6666666666666666
21|9	11|	1.0
21|19	23|21	1.0
23|24	21|	1.0
23|21	12|23	1.0
23|19	26|	1.0
15|17	14|15	1.0
0|4	-5|	0.5714285714285714
0|4	4|0.4	1.0
0|4	11|0	0.14285714285714285
0|2	-1|	0.6666666666666666
0|2	2|	0.3333333333333333
0|19	4|0	1.0
0|-1	2|	0.5
0|-1	-1|	0.5
0|-5	-5|	0.3333333333333333
0|-5	4|0	0.6666666666666666
4|5	2|4	1.0
4|0	0|4	0.75
4|0	7|4	0.25
4|14	5|4	1.0
4|7	5|4	1.0
5|4	2|5	0.3333333333333333
5|4	7|5	0.6666666666666666
5|7	4|5	1.0
5|16	17|5	1.0
2|5	4|	1.0
2|12	14|2	1.0
2|4	0|2	1.0
12|7.11	15|	1.0
12|7.4	7|12.7	1.0
12|14.15	19|12	1.0
12|16.19	16|12	1.0
12|11.14	9|12	1.0
11|12.14	12|11.12.14	1.0
11|12.14	14|11	0.2
11|12.14	9|11	0.6
7|11.9	9|7.11	1.0
7|12.7	5|7	1.0
19|7.12	17|	1.0
11|9.12	7|11.9	1.0
9|7.11	6|	1.0
9|7.9	5|	1.0
4|0.4	7|4	1.0
12|11.12.14	11|	1.0
