9|	-3|	0.375
9|	11|	0.0625
9|	8|	0.0625
9|	7|9	0.2
9|	5|9	0.5
9|	4|9	1.0
7|	5|	0.3076923076923077
7|	8|	0.07692307692307693
7|	0|	0.2692307692307692
7|	6|	0.11538461538461539
7|	9|7	1.0
7|	2|7	1.0
7|	12|7	1.0
7|	4|7	1.0
-1|	9|-1	1.0
-1|	-3|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
11|	9|11	0.3333333333333333
11|	12|11	1.0
8|	9|8	1.0
8|	-1|8	1.0
12|	11|	0.3333333333333333
12|	9|12	1.0
12|	4|12	1.0
12|	6|12	1.0
4|	5|	0.11764705882352941
4|	7|	0.058823529411764705
4|	3|	0.11764705882352941
4|	9|4	0.75
4|	2|4	0.16666666666666666
4|	0|4	0.5
-3|	7|-3	1.0
-3|	-1|-3	1.0
5|	4|	0.25
5|	7|5	1.0
5|	2|5	0.125
0|	7|0	0.25
0|	2|0	0.25
0|	12|0	0.6
0|	4|0	0.5
0|	-1|0	0.8571428571428571
0|	1|0	1.0
2|	4|	0.20833333333333334
2|	12|	0.041666666666666664
2|	1|	0.16666666666666666
2|	7|2	0.5
2|	0|2	0.14285714285714285
2|	-1|2	0.6666666666666666
1|	7|1	1.0
1|	2|1	0.5
6|	7|6	0.3333333333333333
6|	0|6	1.0
3|	4|3	0.5
9|7	-3|	1.0
9|-1	7|9	1.0
9|11	11|	0.3333333333333333
9|11	5|9	0.3333333333333333
9|11	7|9	0.3333333333333333
9|8	5|9	1.0
9|12	8|	1.0
9|4	-3|	0.75
9|4	4|9	0.25
-3|-1	-1|-3	1.0
7|5	9|7	1.0
7|0	0|	0.25
7|0	8|	0.5
7|0	12|7	0.25
7|-1	6|	1.0
7|9	0|7.9	0.6666666666666666
7|9	2|7	0.2
7|-3	5|	1.0
7|2	6|	0.5
7|2	5|	0.25
7|2	0|	0.25
7|1	9|7	1.0
7|6	0|	0.3333333333333333
7|6	4|7	0.3333333333333333
7|6	12|7	0.3333333333333333
2|-1	4|	1.0
2|0	1|	0.5
2|0	0|2	0.25
2|0	-1|2	0.25
2|1	-1|2	0.5
2|1	7|2	0.5
2|4	12|	0.16666666666666666
2|4	1|	0.16666666666666666
2|4	0|2	0.5
2|4	7|2	0.16666666666666666
2|7	4|2.7	1.0
0|4	-1|0	0.5
0|4	4|0	0.5
0|6	7|0	1.0
0|2	7|0	0.14285714285714285
0|2	-1|0	0.14285714285714285
0|2	12|0	0.7142857142857143
0|-1	-1|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-1	4|0	0.16666666666666666
0|-1	1|0	0.16666666666666666
12|11	9|12	1.0
12|7	11|	1.0
12|0	4|12	0.6
12|0	6|12	0.4
5|9	4|5.9	1.0
5|9	2|5	0.5
4|12	9|4	1.0
4|0	3|	0.5
4|0	2|4	0.5
4|3	2|4	0.5
4|3	0|4	0.5
2|5	1|	0.125
2|5	4|2.5	1.0
2|5	0|2	0.375
2|5	7|2	0.125
4|7	3|	1.0
4|9	7|	1.0
6|12	0|6	1.0
-1|2	9|-1	0.6666666666666666
-1|2	2|-1	0.3333333333333333
-1|8	9|-1	1.0
-1|-3	7|-1	1.0
-1|0	0|-1	0.8571428571428571
-1|0	-3|-1	0.14285714285714285
1|0	7|1	1.0
0|7.9	2|0	0.6666666666666666
0|7.9	7|0	0.3333333333333333
4|5.9	5|	1.0
4|2.5	2|4	1.0
4|2.7	5|	1.0
