-24|	-27|	0.2857142857142857
-24|	-29|-24	1.0
-24|	-20|-24	0.3333333333333333
-24|	-19|-24	1.0
-22|	-17|	0.5
-22|	-24|-22	1.0
-19|	-18|	0.25
-19|	-29|	0.25
-19|	-24|-19	1.0
-19|	-20|-19	1.0
-17|	-24|-17	0.5
-17|	-20|-17	1.0
-20|	-17|	0.16666666666666666
-20|	-22|	0.3333333333333333
-20|	-27|-20	1.0
-20|	-19|-20	0.5
-27|	-29|	0.3333333333333333
-27|	-20|-27	1.0
-27|	-19|-27	1.0
-18|	-17|-18	1.0
-29|	-24|-29	0.625
-24|-22	-20|-24	1.0
-24|-19	-19|-24	1.0
-29|-24	-24|-29.-24	1.0
-24|-17	-27|-24.-17	1.0
-24|-17	-29|-24	0.5
-20|-19	-22|	1.0
-20|-27	-27|-20	1.0
-20|-24	-17|	0.3333333333333333
-20|-24	-19|-20	0.6666666666666666
-20|-17	-22|	1.0
-17|-18	-20|-17	1.0
-24|-29	-27|-24.-29	1.0
-24|-29	-20|-24	0.625
-27|-20	-19|-27	1.0
-19|-27	-20|-19	1.0
-19|-24	-29|	1.0
-19|-20	-18|	0.5
-19|-20	-24|-19	0.5
-24|-29.-24	-27|-24.-29	1.0
-27|-24.-29	-20|-27	1.0
-27|-24.-17	-29|	1.0
