0|	-12|0	1.0
0|	2|0	1.0
0|	3|0	0.6666666666666666
0|	12|0	0.2
0|	14|0	1.0
0|	-5|0	1.0
0|	15|0	1.0
0|	10|0	1.0
2|	-7|	0.037037037037037035
2|	0|2	0.16666666666666666
2|	3|2	1.0
2|	12|2	0.5
2|	14|2	0.6666666666666666
2|	7|2	1.0
2|	15|2	0.5
2|	16|2	1.0
15|	26|	0.025
15|	8|	0.025
15|	0|15	1.0
15|	-12|15	1.0
15|	12|15	0.16666666666666666
15|	14|15	0.07692307692307693
15|	-5|15	1.0
15|	17|15	0.5384615384615384
15|	10|15	1.0
15|	24|15	1.0
3|	5|	0.4
3|	8|	0.025
3|	-2|	0.025
3|	0|3	0.5
3|	2|3	0.07692307692307693
3|	12|3	1.0
3|	14|3	1.0
3|	7|3	1.0
3|	15|3	0.5
3|	17|3	1.0
3|	19|3	1.0
-6|	6|	0.5
-6|	0|-6	1.0
28|	0|28	1.0
28|	12|28	1.0
12|	-9|	0.07317073170731707
12|	10|	0.0975609756097561
12|	11|	0.17073170731707318
12|	-6|	0.024390243902439025
12|	16|	0.024390243902439025
12|	13|	0.04878048780487805
12|	15|	0.024390243902439025
12|	6|	0.024390243902439025
12|	-12|	0.024390243902439025
12|	0|12	0.5
12|	5|12	1.0
12|	14|12	1.0
12|	7|12	0.2
12|	8|12	1.0
12|	19|12	1.0
12|	9|12	1.0
12|	24|12	1.0
12|	26|12	1.0
-9|	0|-9	1.0
-9|	7|-9	1.0
-12|	3|	0.2
-12|	4|	0.2
-12|	2|-12	1.0
-12|	24|-12	1.0
7|	8|	0.23404255319148937
7|	-1|	0.0425531914893617
7|	11|	0.02127659574468085
7|	20|	0.02127659574468085
7|	-12|7	1.0
7|	2|7	1.0
7|	3|7	0.25
7|	5|7	0.6875
7|	12|7	0.3333333333333333
7|	15|7	0.5
7|	17|7	1.0
7|	9|7	1.0
16|	28|	0.16666666666666666
16|	29|	0.16666666666666666
16|	-12|16	1.0
16|	-5|16	1.0
16|	17|16	1.0
11|	14|	0.058823529411764705
11|	2|11	0.3333333333333333
11|	12|11	0.7142857142857143
11|	7|11	0.5
11|	9|11	1.0
5|	-5|	0.023255813953488372
5|	4|	0.023255813953488372
5|	3|5	0.7647058823529411
5|	14|5	1.0
5|	7|5	0.4117647058823529
5|	17|5	0.6666666666666666
5|	19|5	1.0
5|	18|5	0.5
8|	10|	0.3333333333333333
