-36|	-20|	0.09090909090909091
-36|	-29|-36	1.0
-36|	-31|-36	1.0
-36|	-34|-36	1.0
-29|	-22|	0.15151515151515152
-29|	-31|	0.12121212121212122
-29|	-24|	0.06060606060606061
-29|	-34|	0.030303030303030304
-29|	-18|	0.030303030303030304
-29|	-20|	0.030303030303030304
-29|	-36|-29	1.0
-29|	-27|-29	0.9090909090909091
-29|	-17|-29	0.3333333333333333
-29|	-30|-29	1.0
-20|	-19|	0.3076923076923077
-20|	-18|	0.15384615384615385
-20|	-36|-20	1.0
-20|	-22|-20	0.6666666666666666
-34|	-22|	0.09090909090909091
-34|	-27|	0.09090909090909091
-34|	-28|	0.09090909090909091
-34|	-36|-34	1.0
-34|	-29|-34	1.0
-34|	-17|-34	1.0
-34|	-32|-34	0.6666666666666666
-30|	-29|-30	0.3333333333333333
-30|	-18|-30	1.0
-30|	-32|-30	1.0
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-31|	-17|-31	1.0
-31|	-29|-31	0.5
-31|	-32|-31	0.5
-18|	-17|-18	0.125
-24|	-36|	0.1875
-24|	-22|	0.4375
-24|	-17|-24	1.0
-24|	-25|-24	1.0
-24|	-18|-24	1.0
-27|	-25|	0.5238095238095238
-27|	-30|	0.047619047619047616
-27|	-29|-27	0.3333333333333333
-27|	-18|-27	1.0
-27|	-34|-27	0.5
-25|	-33|	0.0625
-25|	-37|	0.0625
-25|	-27|-25	0.75
-25|	-24|-25	0.625
-25|	-18|-25	1.0
-25|	-32|-25	1.0
-32|	-30|	0.14285714285714285
-32|	-27|-32	1.0
-32|	-25|-32	1.0
-32|	-18|-32	1.0
-32|	-17|-32	1.0
-32|	-31|-32	1.0
-32|	-34|-32	0.4
-28|	-27|-28	1.0
-17|	-29|	0.5
-17|	-27|-17	1.0
-17|	-25|-17	1.0
-17|	-24|-17	1.0
-17|	-31|-17	1.0
-17|	-32|-17	1.0
-17|	-30|-17	1.0
-22|	-20|	0.55
-22|	-24|-22	0.8
-22|	-17|-22	1.0
-22|	-34|-22	1.0
-33|	-32|-33	1.0
-37|	-39|	1.0
-39|	-41|	1.0
-41|	-29|	1.0
-36|-29	-31|-36	1.0
-36|-20	-20|	1.0
-36|-34	-34|-36	1.0
-29|-30	-36|-29	0.3333333333333333
-29|-30	-27|-29	0.6666666666666666
-17|-19	-29|-17.-19	0.5
-17|-31	-29|-17.-31	1.0
-17|-18	-29|-17.-18	0.3333333333333333
-17|-18	-30|-17	0.125
-17|-18	-27|-17	0.125
-17|-18	-25|-17	0.125
-17|-18	-24|-17	0.125
-17|-18	-32|-17	0.125
-17|-24	-29|-17.-24	0.6666666666666666
-29|-36	-27|-29	1.0
-29|-31	-22|	0.5
-29|-31	-36|-29	0.5
-29|-27	-18|	0.16666666666666666
-29|-27	-22|-29.-27	1.0
-29|-27	-31|-29.-27	1.0
-29|-27	-17|-29	0.3333333333333333
-27|-25	-29|-27	0.75
-27|-25	-18|-27	0.25
-27|-32	-34|-27	1.0
-27|-28	-30|	1.0
-27|-17	-29|-27	1.0
-27|-29	-25|	0.9090909090909091
-27|-29	-34|-27	0.09090909090909091
-29|-34	-27|-29.-34	1.0
-25|-24	-18|-25	1.0
-25|-32	-37|	1.0
-25|-17	-27|-25	1.0
-24|-17	-25|-24	1.0
-24|-25	-22|	0.625
-24|-25	-36|	0.375
-24|-22	-17|-24	0.8
-24|-22	-18|-24	0.2
-22|-20	-24|-22	0.6666666666666666
-22|-20	-17|-22	0.3333333333333333
-22|-19	-20|-22.-19	1.0
-18|-32	-17|-18.-32	1.0
-18|-24	-17|-18.-24	1.0
-18|-25	-17|-18.-25	1.0
-18|-27	-17|-18.-27	1.0
-18|-30	-17|-18.-30	1.0
-17|-22	-25|-17	1.0
-17|-34	-32|-17	1.0
-17|-32	-31|-17	1.0
-17|-29	-29|	0.3333333333333333
-17|-29	-27|-17	0.6666666666666666
-31|-32	-29|-31	1.0
-31|-17	-32|-31	1.0
-31|-36	-29|-31	1.0
-32|-34	-30|	0.3333333333333333
-32|-34	-31|-32	0.6666666666666666
-32|-17	-34|-32	1.0
-32|-30	-18|-32	1.0
-32|-33	-25|-32	1.0
-32|-25	-27|-32	1.0
-32|-31	-17|-32	0.5
-32|-31	-34|-32	0.5
-34|-32	-27|	0.2
-34|-32	-36|-34	0.4
-34|-32	-17|-34	0.4
-34|-22	-22|	1.0
-34|-27	-28|	0.5
-34|-27	-29|-34	0.5
-34|-36	-32|-34	1.0
-30|-17	-32|-30	1.0
-30|-29	-18|-30	1.0
-29|-17.-19	-20|	0.5
-29|-17.-19	-17|-29	0.5
-29|-17.-31	-31|	1.0
-29|-17.-18	-34|	0.3333333333333333
-29|-17.-18	-30|-29	0.3333333333333333
-29|-17.-18	-27|-29	0.3333333333333333
-29|-17.-24	-24|	0.6666666666666666
-29|-17.-24	-36|-29	0.3333333333333333
-27|-29.-34	-34|-27	1.0
-22|-29.-27	-34|-22	1.0
-20|-22.-19	-36|-20	1.0
-17|-18.-32	-32|-17	1.0
-17|-18.-24	-24|-17	1.0
-17|-18.-25	-25|-17	1.0
-17|-18.-27	-27|-17	1.0
-17|-18.-30	-30|-17	1.0
-31|-29.-27	-17|-31	1.0
