-5|	-4|-5	0.5
-5|	-7|-5	1.0
-5|	-9|-5	1.0
-5|	-12|-5	1.0
-10|	-9|	0.6296296296296297
-10|	-8|	0.037037037037037035
-10|	-22|	0.037037037037037035
-10|	-5|-10	1.0
-10|	-17|-10	0.5
-10|	-12|-10	0.4
-4|	-2|	0.14285714285714285
-4|	-5|	0.14285714285714285
-4|	-6|	0.14285714285714285
-4|	0|	0.14285714285714285
-4|	-12|	0.14285714285714285
-4|	-7|-4	0.5
-16|	-4|-16	0.5
-16|	-14|-16	0.5
-16|	-17|-16	1.0
-7|	-2|	0.07142857142857142
-7|	-5|	0.21428571428571427
-7|	-19|	0.07142857142857142
-7|	-11|	0.07142857142857142
-7|	-4|-7	1.0
-7|	-9|-7	0.5
-7|	-10|-7	1.0
-7|	-14|-7	0.5
-2|	0|	0.3333333333333333
-2|	-9|	0.3333333333333333
-2|	-4|-2	1.0
0|	-4|	0.5
0|	-9|	0.5
-9|	-17|	0.03225806451612903
-9|	-7|-9	0.2857142857142857
-9|	-10|-9	0.17647058823529413
-9|	-12|-9	1.0
-9|	-16|-9	1.0
-9|	-21|-9	1.0
-9|	-11|-9	1.0
-8|	-7|-8	1.0
-11|	-9|-11	0.3333333333333333
-11|	-12|-11	0.6666666666666666
-11|	-14|-11	1.0
-12|	-16|	0.07692307692307693
-12|	-11|	0.07692307692307693
-12|	-19|	0.05128205128205128
-12|	-24|	0.02564102564102564
-12|	-13|	0.38461538461538464
-12|	-9|-12	1.0
-12|	-10|-12	0.2857142857142857
-12|	-14|-12	0.14285714285714285
-21|	-22|	0.2
-21|	-9|-21	0.5
-21|	-12|-21	1.0
-21|	-16|-21	1.0
-14|	-2|	0.045454545454545456
-14|	-21|	0.13636363636363635
-14|	-16|	0.09090909090909091
-14|	-15|	0.13636363636363635
-14|	-10|-14	1.0
-14|	-12|-14	0.1
-14|	-17|-14	1.0
-15|	-22|	0.14285714285714285
-15|	-13|-15	1.0
-15|	-12|-15	1.0
-15|	-14|-15	1.0
-15|	-17|-15	1.0
-13|	-12|-13	0.9285714285714286
-13|	-14|-13	1.0
-13|	-15|-13	1.0
-17|	-16|	0.09523809523809523
-17|	-18|	0.6666666666666666
-17|	-15|	0.09523809523809523
-17|	-5|	0.047619047619047616
-17|	-12|-17	0.5
-19|	-7|	0.25
-19|	-14|-19	0.5
-19|	-21|-19	1.0
-20|	-18|-20	1.0
-22|	-17|-22	1.0
-22|	-15|-22	1.0
-24|	-19|	1.0
-6|	-7|	1.0
-18|	-17|	0.9333333333333333
-18|	-20|	0.06666666666666667
-5|-10	-12|-5	1.0
-4|-16	-6|	0.5
-4|-16	0|	0.5
-4|-7	-12|	1.0
-4|-2	-5|	1.0
-4|-5	-2|	0.5
-4|-5	-7|-4	0.5
-7|-4	-2|	0.5
-7|-4	-10|-7	0.5
-7|-9	-5|	0.42857142857142855
-7|-9	-19|	0.14285714285714285
-7|-9	-11|	0.14285714285714285
-7|-9	-14|-7	0.2857142857142857
-7|-5	-9|-7	1.0
-7|-8	-4|-7	1.0
-9|-11	-16|-9	0.3333333333333333
-9|-11	-7|-9	0.3333333333333333
-9|-11	-21|-9	0.3333333333333333
-9|-7	-10|-9	0.5
-9|-7	-11|-9	0.5
-9|-12	-17|	1.0
-9|-21	-7|-9	0.5
-9|-21	-11|-9	0.5
-10|-14	-9|-10.-14	1.0
-10|-12	-8|	0.14285714285714285
-10|-12	-22|	0.14285714285714285
-10|-12	-9|-10.-12	1.0
-10|-12	-12|-10	0.2857142857142857
-10|-12	-17|-10	0.2857142857142857
-9|-5	-7|-9	1.0
-10|-7	-5|-10	1.0
-13|-15	-12|-13.-15	1.0
-12|-13	-13|	0.9285714285714286
-12|-13	-9|-12	0.07142857142857142
-10|-9	-9|	0.8235294117647058
-10|-9	-12|-10.-9	0.6666666666666666
-12|-21	-11|	1.0
-12|-5	-16|	1.0
-12|-9	-10|-12	1.0
-12|-11	-11|	0.3333333333333333
-12|-11	-14|-12	0.6666666666666666
-12|-15	-14|-12	1.0
-12|-14	-19|	0.1
-12|-14	-11|	0.1
-12|-14	-16|	0.2
-12|-14	-24|	0.1
-12|-14	-10|-12	0.3
-12|-14	-14|-12	0.2
-14|-11	-12|-14.-11	1.0
-12|-17	-19|	0.5
-12|-17	-10|-12	0.5
-14|-12	-16|	0.2857142857142857
-14|-12	-15|	0.2857142857142857
-14|-12	-10|-14	0.14285714285714285
-14|-12	-12|-14	0.2857142857142857
-14|-13	-15|	1.0
-14|-19	-10|-14	0.5
-14|-19	-12|-14	0.5
-14|-7	-2|	0.5
-14|-7	-17|-14	0.5
-14|-16	-21|	0.5
-14|-16	-12|-14	0.5
-14|-15	-12|-14	1.0
-17|-14	-16|	1.0
-18|-20	-17|-18.-20	1.0
-17|-22	-12|-17	1.0
-17|-15	-15|	1.0
-17|-16	-16|	1.0
-17|-10	-5|	0.5
-17|-10	-12|-17	0.5
-16|-9	-4|-16	1.0
-16|-21	-4|-16	1.0
-21|-19	-22|	1.0
-21|-9	-16|-21	1.0
-11|-9	-12|-11	1.0
-12|-10	-13|-12.-10	1.0
-12|-10	-14|-12	0.4
-12|-10	-10|-12	0.4
-15|-13	-13|-15	1.0
-15|-22	-12|-15	1.0
-9|-10.-14	-7|-9	1.0
-9|-10.-12	-12|-9	1.0
-12|-13.-15	-9|-12	1.0
-12|-10.-9	-14|-12	0.6666666666666666
-12|-10.-9	-10|-12	0.3333333333333333
-12|-14.-11	-19|	1.0
-17|-18.-20	-15|	1.0
-13|-12.-10	-14|-13	1.0
