-5|	-13|-5	1.0
-13|	-10|	1.0
-10|	-15|-10	1.0
-10|	-12|-10	0.5714285714285714
-8|	-13|-8	1.0
-15|	-8|	0.21052631578947367
-15|	-17|-15	0.8125
-15|	-19|-15	1.0
-17|	-20|	0.043478260869565216
-17|	-15|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-19|-17	1.0
-12|	-5|	0.15555555555555556
-12|	-15|-12	1.0
-12|	-17|-12	0.36363636363636365
-19|	-12|	0.6363636363636364
-19|	-17|-19	0.125
-20|	-19|-20	1.0
-13|-8	-10|-13.-8	1.0
-13|-5	-10|-13.-5	1.0
-15|-10	-8|	1.0
-15|-17	-19|-15	1.0
-15|-12	-17|-15	1.0
-12|-10	-5|	0.42857142857142855
-12|-10	-17|-12	0.5714285714285714
-17|-15	-20|	0.0625
-17|-15	-12|-17.-15	0.9230769230769231
-17|-15	-19|-17	0.125
-17|-19	-20|	0.125
-17|-19	-12|-17	0.375
-17|-19	-19|-17	0.5
-17|-12	-12|-17	0.36363636363636365
-17|-12	-15|-17	0.6363636363636364
-12|-17	-5|	0.08333333333333333
-12|-17	-17|-12.-17	1.0
-12|-17	-15|-12	0.5833333333333334
-19|-17	-17|-19	1.0
-19|-15	-12|	1.0
-19|-20	-17|-19	1.0
-10|-13.-8	-12|-10	1.0
-10|-13.-5	-15|-10	1.0
-12|-17.-15	-5|	0.07692307692307693
-12|-17.-15	-15|-12	0.9230769230769231
-17|-12.-17	-12|-17	1.0
