-8|	-24|-8	0.8
-8|	-12|-8	0.7692307692307693
-8|	-15|-8	0.5
-8|	-20|-8	1.0
-8|	-16|-8	1.0
-8|	-13|-8	0.5
-8|	-19|-8	0.6666666666666666
-8|	-7|-8	1.0
-8|	-17|-8	1.0
-8|	-11|-8	1.0
-7|	-8|-7	1.0
-7|	-24|-7	1.0
-7|	-18|-7	1.0
-17|	-14|	0.08771929824561403
-17|	-25|	0.008771929824561403
-17|	-10|	0.008771929824561403
-17|	-24|-17	0.058823529411764705
-17|	-8|-17	1.0
-17|	-12|-17	0.13333333333333333
-17|	-16|-17	1.0
-17|	-7|-17	1.0
-17|	-21|-17	1.0
-16|	-23|	0.03225806451612903
-16|	-25|	0.03225806451612903
-16|	-8|-16	1.0
-16|	-12|-16	1.0
-16|	-15|-16	0.5
-16|	-20|-16	0.5
-16|	-13|-16	1.0
-16|	-18|-16	0.7777777777777778
-16|	-11|-16	1.0
-20|	-32|	0.05263157894736842
-20|	-33|	0.05263157894736842
-20|	-8|-20	1.0
-20|	-12|-20	1.0
-20|	-15|-20	1.0
-20|	-16|-20	1.0
-20|	-19|-20	0.8
-11|	-14|	0.25
-11|	-8|-11	1.0
-11|	-16|-11	0.5
-11|	-9|-11	0.5
-11|	-17|-11	1.0
-15|	-10|	0.04878048780487805
-15|	-8|-15	1.0
-15|	-12|-15	0.5
-15|	-17|-15	1.0
-15|	-20|-15	1.0
-15|	-19|-15	0.5
-15|	-18|-15	0.7
-15|	-9|-15	1.0
-12|	-22|	0.04040404040404041
-12|	-21|	0.010101010101010102
-12|	-14|	0.010101010101010102
-12|	-23|	0.010101010101010102
-12|	-25|	0.010101010101010102
-12|	-8|-12	0.6
-12|	-17|-12	0.9285714285714286
-12|	-15|-12	0.2727272727272727
-12|	-20|-12	0.5
-12|	-16|-12	1.0
-12|	-19|-12	0.5
-12|	-18|-12	1.0
-12|	-9|-12	1.0
-13|	-22|	0.17391304347826086
-13|	-8|-13	0.5
-13|	-16|-13	1.0
-13|	-18|-13	1.0
-13|	-17|-13	0.5
-13|	-24|-13	1.0
-10|	-12|-10	1.0
-10|	-13|-10	1.0
-19|	-29|	0.03076923076923077
-19|	-28|	0.23076923076923078
-19|	-12|-19	1.0
-19|	-17|-19	0.06666666666666667
-19|	-7|-19	1.0
-19|	-18|-19	1.0
-19|	-24|-19	1.0
-9|	-4|	0.2222222222222222
-9|	-5|	0.1111111111111111
-9|	-12|-9	0.25
-9|	-15|-9	1.0
-9|	-17|-9	1.0
-9|	-11|-9	0.25
-24|	-8|	0.18181818181818182
-24|	-28|	0.015151515151515152
-24|	-17|-24	1.0
-24|	-15|-24	0.5
-24|	-16|-24	0.8
-24|	-19|-24	0.75
-24|	-22|-24	1.0
-24|	-29|-24	1.0
-18|	-25|	0.025
-18|	-15|-18	0.8
-18|	-20|-18	1.0
-18|	-16|-18	1.0
-18|	-13|-18	0.875
-18|	-19|-18	1.0
-18|	-9|-18	1.0
-18|	-17|-18	0.5
-18|	-14|-18	1.0
-25|	-17|	0.25
-25|	-18|-25	1.0
-25|	-19|-25	1.0
-32|	-20|-32	1.0
-14|	-18|	0.06666666666666667
-14|	-16|-14	0.5
-14|	-17|-14	1.0
-14|	-11|-14	1.0
-23|	-16|-23	1.0
-22|	-20|	0.1
-22|	-13|-22	0.5
-22|	-24|-22	1.0
-28|	-19|-28	0.9375
-4|	-9|-4	1.0
-5|	-9|-5	1.0
-21|	-17|-21	0.8823529411764706
-21|	-22|-21	1.0
-21|	-29|-21	1.0
-33|	-21|-33	1.0
-29|	-24|-29	0.9375
-29|	-21|-29	0.9375
-8|-7	-24|-8	1.0
-24|-7	-8|-24.-7	1.0
-24|-8	-8|-24.-8	1.0
-24|-8	-15|-24	0.2
-24|-17	-8|-24.-17	1.0
-24|-17	-19|-24	0.058823529411764705
-24|-17	-17|-24	0.35294117647058826
-24|-17	-16|-24	0.23529411764705882
-24|-17	-22|-24	0.058823529411764705
-24|-17	-15|-24	0.058823529411764705
-8|-16	-13|-8	1.0
-8|-20	-16|-8	1.0
-8|-11	-11|-8	1.0
-8|-15	-12|-8	1.0
-8|-17	-7|-8	1.0
-8|-12	-12|-8	0.6
-8|-12	-20|-8	0.13333333333333333
-8|-12	-15|-8	0.13333333333333333
-8|-12	-19|-8	0.13333333333333333
-8|-13	-15|-8	0.5
-8|-13	-13|-8	0.5
-12|-17	-22|	0.06666666666666667
-12|-17	-25|	0.016666666666666666
-12|-17	-21|	0.016666666666666666
-12|-17	-8|-12.-17	1.0
-12|-17	-15|-12.-17	1.0
-12|-17	-19|-12	0.13333333333333333
-12|-17	-17|-12	0.5833333333333334
-12|-17	-18|-12	0.016666666666666666
-12|-17	-20|-12	0.06666666666666667
-12|-8	-17|-12.-8	0.6666666666666666
-12|-8	-8|-12	0.7692307692307693
-12|-10	-8|-12	1.0
-12|-19	-15|-12	1.0
-12|-9	-14|	0.25
-12|-9	-23|	0.25
-12|-9	-16|-12	0.5
-12|-15	-15|-12	0.5
-12|-15	-20|-12	0.5
-12|-20	-17|-12.-20	1.0
-12|-16	-9|-12	1.0
-17|-24	-12|-17.-24	0.3
-17|-12	-25|	0.023809523809523808
-17|-12	-12|-17.-12	0.8461538461538461
-17|-12	-24|-17	0.047619047619047616
-17|-15	-12|-17.-15	1.0
-17|-19	-10|	0.06666666666666667
-17|-19	-12|-17.-19	0.8
-17|-19	-24|-17	0.6
-15|-20	-19|-15	1.0
-15|-12	-20|-15	0.2727272727272727
-15|-12	-12|-15	0.7272727272727273
-15|-18	-18|-15	0.8
-15|-18	-9|-15	0.2
-18|-25	-15|-18.-25	1.0
-15|-16	-19|-15	0.5
-15|-16	-17|-15	0.5
-15|-24	-20|-15	0.5
-15|-24	-8|-15	0.5
-15|-9	-18|-15.-9	0.5
-15|-8	-10|	0.5
-15|-8	-8|-15	0.5
-20|-12	-12|-20	0.5
-20|-12	-19|-20	0.5
-20|-15	-15|-20	1.0
-20|-8	-8|-20	1.0
-20|-16	-32|	0.5
-20|-16	-16|-20	0.5
-20|-18	-16|-20	1.0
-20|-32	-33|	1.0
-16|-18	-18|-16	1.0
-16|-12	-12|-16	1.0
-16|-17	-15|-16	1.0
-16|-20	-13|-16	1.0
-16|-14	-18|-16.-14	1.0
-16|-14	-12|-16	0.5
-16|-11	-25|	0.5
-16|-11	-23|	0.5
-16|-8	-8|-16	1.0
