74|70	72|74.70	1.0
72|	70|	0.357142857143
72|	69|	0.428571428571
72|	74|72	1.0
71|	72|71	1.0
67|	65|	0.714285714286
67|	69|67	1.0
72|74	70|	0.833333333333
72|74	69|72.74	1.0
65|	70|	0.833333333333
65|	67|	0.166666666667
74|72	76|	1.0
70|	74|70	1.0
70|	69|	0.125
70|	64|	0.5
70|72.74.70	69|	1.0
69|72.74	65|69	1.0
72|71	74|72	1.0
76|	72|	1.0
65|69	67|	1.0
70|69	74|70	1.0
69|67	70|69	1.0
74|	76|	0.272727272727
74|	72|74	0.166666666667
72|74.70	70|72.74.70	1.0
69|	67|	0.625
69|	70|69	1.0
69|	65|69	1.0
64|	65|	1.0
