12|	11|	0.1875
12|	-5|12	1.0
12|	0|12	1.0
12|	9|12	0.6
12|	17|12	1.0
12|	7|12	1.0
12|	16|12	0.5
0|	-3|	0.19318181818181818
0|	-4|	0.022727272727272728
0|	9|0	1.0
0|	7|0	0.5
0|	12|0	1.0
0|	-5|0	1.0
0|	4|0	0.2
0|	5|0	0.25
0|	-8|0	1.0
0|	2|0	0.5
0|	-1|0	0.29411764705882354
9|	13|	0.125
9|	6|	0.08333333333333333
9|	12|9	0.75
9|	0|9	1.0
9|	7|9	0.5
9|	4|9	1.0
11|	7|11	1.0
11|	9|11	1.0
11|	16|11	1.0
7|	-7|	0.06818181818181818
7|	12|7	0.5
7|	0|7	1.0
7|	-3|7	1.0
7|	5|7	0.3333333333333333
7|	9|7	1.0
7|	17|7	1.0
7|	2|7	0.7894736842105263
7|	4|7	0.35294117647058826
7|	16|7	1.0
7|	11|7	1.0
7|	14|7	1.0
7|	6|7	1.0
14|	12|14	1.0
14|	7|14	1.0
14|	16|14	1.0
2|	7|	0.2818181818181818
2|	6|	0.01818181818181818
2|	12|2	1.0
2|	-5|2	1.0
2|	0|2	0.7272727272727273
2|	-1|2	0.15384615384615385
2|	5|2	1.0
2|	4|2	0.7272727272727273
-5|	-8|	0.25
-5|	-7|	0.125
-5|	0|-5	0.631578947368421
-5|	2|-5	0.8181818181818182
-8|	-5|-8	0.3333333333333333
-8|	0|-8	1.0
-8|	-7|-8	1.0
-7|	-5|-7	1.0
-7|	-1|-7	1.0
-1|	19|	0.0392156862745098
-1|	-4|	0.0392156862745098
-1|	-5|-1	1.0
-1|	4|-1	0.4
-1|	0|-1	0.07142857142857142
-1|	7|-1	1.0
-1|	2|-1	0.6956521739130435
4|	19|	0.0196078431372549
4|	0|4	0.35714285714285715
4|	-3|4	1.0
4|	5|4	1.0
4|	9|4	1.0
4|	7|4	0.5
4|	-8|4	1.0
4|	-1|4	1.0
4|	2|4	1.0
6|	0|6	1.0
6|	7|6	1.0
5|	8|	0.06
5|	2|5	0.34285714285714286
5|	9|5	1.0
5|	4|5	1.0
-4|	-1|-4	0.5
-3|	1|	0.11538461538461539
-3|	0|-3	0.42857142857142855
-3|	2|-3	1.0
8|	9|8	1.0
17|	21|	0.5
17|	14|	0.25
17|	-1|17	1.0
16|	14|	0.2
16|	17|16	1.0
16|	19|16	1.0
16|	7|16	1.0
16|	-1|16	1.0
21|	19|	1.0
19|	7|19	0.6666666666666666
19|	-1|19	1.0
1|	2|1	1.0
13|	14|13	1.0
9|0	12|9.0	1.0
12|9	17|12	0.75
12|9	9|12	0.25
7|11	12|7.11	1.0
7|0	12|7.0	1.0
7|0	2|7.0	1.0
7|0	5|7	0.5
12|7	16|12	0.5
12|7	7|12	0.25
12|7	9|12	0.25
12|14	11|	1.0
12|2	0|12	1.0
12|0	-5|12	1.0
-5|12	0|-5	1.0
-5|-8	-7|	0.6666666666666666
-5|-8	0|-5.-8	1.0
-5|-7	-8|	1.0
-5|0	0|-5	1.0
-5|-1	2|-5.-1	1.0
-5|2	2|-5	1.0
0|-8	4|0	1.0
4|-1	0|4.-1	1.0
4|-1	7|4.-1	1.0
0|4	-5|0.4	1.0
0|4	-3|0.4	0.6
0|4	5|0.4	1.0
0|4	7|0.4	1.0
0|4	2|0	0.14285714285714285
4|0	0|4.0	1.0
4|0	7|4	0.6
4|0	9|4	0.2
0|6	-1|0.6	0.5
0|2	-1|0.2	0.375
0|2	7|0	0.2727272727272727
2|5	0|2.5	1.0
2|5	5|2.5	1.0
2|5	12|2	0.08571428571428572
2|5	-5|2	0.2571428571428571
2|5	4|2	0.22857142857142856
0|-1	4|0.-1	1.0
0|-1	-8|0	0.07142857142857142
0|-1	-1|0	0.14285714285714285
0|-1	2|0	0.14285714285714285
0|-1	12|0	0.14285714285714285
0|-1	-5|0	0.14285714285714285
0|-1	7|0	0.21428571428571427
-1|2	-4|	0.15384615384615385
-1|2	19|	0.15384615384615385
-1|2	0|-1.2	0.6666666666666666
-1|2	2|-1.2	0.5
-1|2	4|-1	0.15384615384615385
-1|-4	0|-1.-4	1.0
-1|-4	2|-1	0.5
-1|-7	0|-1.-7	1.0
0|-5	-4|	0.10526315789473684
0|-5	-3|0.-5	1.0
0|-5	4|0	0.2631578947368421
0|-3	-5|0	0.42857142857142855
0|-3	5|0	0.42857142857142855
0|-3	9|0	0.14285714285714285
0|9	-1|0	1.0
0|12	-5|0	1.0
0|7	7|0.7	1.0
-3|7	1|	1.0
-3|4	2|-3	1.0
5|4	8|	1.0
5|7	2|5.7	1.0
5|7	4|5	0.6666666666666666
7|6	5|7.6	1.0
5|2	2|5	1.0
5|0	2|5.0	1.0
5|0	9|5	0.75
9|7	0|9	1.0
9|12	6|	0.4
9|12	7|9	0.6
9|11	7|9	1.0
9|8	13|	1.0
9|5	12|9	1.0
9|4	4|9	1.0
17|12	21|	1.0
17|7	-1|17	1.0
17|16	14|	1.0
19|16	-1|19	1.0
7|19	-7|	0.6666666666666666
7|19	11|7	0.3333333333333333
7|-1	0|7	1.0
7|9	6|7	0.5
7|9	9|7	0.5
7|16	17|7	1.0
7|14	16|7	1.0
2|-1	7|2.-1	1.0
2|-1	-1|2.-1	0.2857142857142857
2|7	6|	0.10526315789473684
2|7	7|2.7	1.0
2|7	-1|2	0.10526315789473684
4|7	19|	0.058823529411764705
4|7	7|4.7	1.0
4|7	-1|4	0.35294117647058826
4|7	-3|4	0.35294117647058826
4|7	-8|4	0.058823529411764705
7|4	4|7.4	0.5
7|4	12|7	0.5
7|4	-3|7	0.25
7|12	14|7	1.0
-7|-8	-1|-7	1.0
-8|4	-7|-8	1.0
-8|0	-7|-8	1.0
4|5	2|4	1.0
4|2	0|4	0.7272727272727273
4|2	5|4	0.2727272727272727
2|1	4|2.1	1.0
4|9	0|4	1.0
16|12	-1|16	0.5
16|12	19|16	0.5
16|14	17|16	1.0
16|7	7|16	1.0
16|11	14|	1.0
-1|19	2|-1	1.0
-1|4	2|-1	1.0
2|-5	-1|2.-5	1.0
2|-5	5|2	0.8181818181818182
-1|16	2|-1	1.0
-1|17	7|-1	1.0
2|0	0|2	0.5
2|0	-1|2	0.5
2|-3	5|2.-3	1.0
2|4	0|2	1.0
-1|0	2|-1.0	0.6
-1|0	0|-1	0.4117647058823529
-1|0	-5|-1	0.11764705882352941
-1|0	4|-1	0.17647058823529413
11|7	7|11	1.0
14|7	7|14	1.0
14|13	16|14	1.0
6|7	7|6	1.0
12|9.0	9|12	1.0
12|7.11	7|12	1.0
12|7.0	9|12	1.0
0|4.-1	5|0.4	1.0
0|4.0	-5|0.4	1.0
0|2.5	7|0	1.0
0|-1.2	2|0	0.6666666666666666
0|-1.2	12|0	0.3333333333333333
0|-1.-4	4|0.-1	1.0
0|-1.-7	-1|0	1.0
0|-5.-8	4|0	1.0
-5|0.4	0|-5.0.4	1.0
-3|0.4	0|-3.0.4	1.0
-3|0.4	2|-3	0.6
-3|0.-5	0|-3	1.0
5|7.6	2|5.7	1.0
5|0.4	2|5.0	1.0
7|0.7	2|7.0	1.0
