-20|	2|	0.2905982905982906
-20|	1|	0.11538461538461539
-20|	-14|	0.008547008547008548
-20|	-26|	0.004273504273504274
-20|	-15|	0.008547008547008548
-20|	-17|	0.010683760683760684
-20|	3|	0.004273504273504274
-20|	-5|	0.002136752136752137
-20|	-18|	0.002136752136752137
-20|	-3|-20	0.6382978723404256
-20|	-16|-20	1.0
-20|	-19|-20	1.0
-20|	0|-20	0.006211180124223602
-15|	-5|	0.1
-15|	-20|-15	0.6666666666666666
-15|	2|-15	1.0
-15|	-17|-15	0.5
-14|	-20|-14	1.0
-14|	2|-14	1.0
-14|	0|-14	1.0
-14|	-15|-14	1.0
-3|	2|	0.10734463276836158
-3|	-25|	0.005649717514124294
-3|	-26|	0.011299435028248588
-3|	-15|	0.011299435028248588
-3|	-19|	0.011299435028248588
-3|	1|-3	0.47058823529411764
-3|	-20|-3	0.5121951219512195
-3|	0|-3	0.5102040816326531
-3|	-16|-3	0.5
-3|	-14|-3	1.0
1|	-24|	0.011976047904191617
1|	-16|	0.029940119760479042
1|	2|	0.023952095808383235
1|	-26|	0.011976047904191617
1|	-25|	0.011976047904191617
1|	-20|1	0.15384615384615385
1|	0|1	0.5333333333333333
1|	-19|1	1.0
1|	-3|1	0.03125
-26|	2|	0.08333333333333333
-26|	0|-26	1.0
-26|	-20|-26	0.25
-26|	1|-26	0.5
-16|	1|	0.36363636363636365
-16|	-3|	0.09090909090909091
-16|	0|	0.09090909090909091
-16|	2|	0.09090909090909091
-16|	-20|-16	0.25
0|	-24|	0.008333333333333333
0|	-12|	0.004166666666666667
0|	-20|0	0.25925925925925924
0|	-26|0	0.6666666666666666
0|	2|0	0.5694444444444444
0|	-3|0	0.16666666666666666
0|	1|0	0.5967741935483871
0|	-16|0	0.5
0|	-15|0	1.0
0|	-25|0	1.0
-17|	-15|	0.14285714285714285
-17|	-20|-17	0.2
-17|	-19|-17	1.0
-19|	-21|	0.1111111111111111
-19|	-3|	0.1111111111111111
-19|	-16|	0.1111111111111111
-19|	-20|-19	0.25
-19|	2|-19	1.0
-19|	-14|-19	1.0
-21|	-20|-21	1.0
2|	-24|	0.024489795918367346
2|	1|	0.10204081632653061
2|	-20|2	0.12804878048780488
2|	0|2	0.6666666666666666
2|	-3|2	0.11428571428571428
2|	-15|2	1.0
2|	-19|2	0.5
2|	-25|2	1.0
3|	-20|3	1.0
3|	2|3	1.0
-25|	-3|	0.3333333333333333
-25|	2|	0.16666666666666666
-25|	-20|-25	1.0
-25|	1|-25	1.0
-24|	-20|	0.1
-24|	2|-24	0.2857142857142857
-24|	0|-24	1.0
-12|	1|-12	1.0
-5|	-20|	1.0
-18|	0|	1.0
-20|-15	-17|	0.6666666666666666
-20|-15	2|	0.16666666666666666
-20|-15	-3|-20.-15	1.0
-20|-14	-15|	1.0
1|-3	-25|	0.058823529411764705
1|-3	-16|	0.058823529411764705
1|-3	-26|	0.058823529411764705
1|-3	-20|1.-3	0.6
1|-3	0|1.-3	1.0
1|-3	-3|1	0.47058823529411764
