-18|	-25|	0.542713567839196
-18|	-22|	0.3869346733668342
-18|	-14|	0.07035175879396985
-25|	-11|	0.009259259259259259
-25|	-18|-25	0.6728971962616822
-22|	-14|	0.2727272727272727
-22|	-18|-22	0.75
-11|	-18|-11	1.0
-14|	-11|	0.45714285714285713
-14|	-18|-14	1.0
-18|-25	-22|	0.32710280373831774
-18|-25	-25|-18.-25	0.9861111111111112
-18|-22	-14|	0.25
-18|-22	-22|-18.-22	0.5
-18|-11	-25|	1.0
-18|-14	-25|	1.0
-25|-18.-25	-11|	0.013888888888888888
-25|-18.-25	-18|-25.-18.-25	0.49295774647887325
-22|-18.-22	-14|	0.5
-22|-18.-22	-18|-22.-18.-22	1.0
-18|-25.-18.-25	-22|	0.49295774647887325
-18|-25.-18.-25	-25|-18.-25.-18.-25	0.9722222222222222
-18|-22.-18.-22	-22|-18.-22.-18.-22	1.0
-25|-18.-25.-18.-25	-11|	0.027777777777777776
-25|-18.-25.-18.-25	-18|-25.-18.-25.-18.-25	1.0
-22|-18.-22.-18.-22	-14|	1.0
-18|-25.-18.-25.-18.-25	-22|	1.0
