52|	57|52	1.0
52|	64|52	1.0
52|	54|52	1.0
52|	59|	0.185185185185
52|	45|52	1.0
52|	49|52	1.0
52|	47|52	1.0
52|	50|	0.148148148148
57|59	40|57	1.0
44|40	49|44	1.0
56|57	54|	1.0
40|37	44|40	1.0
57|52	52|57	1.0
128|42	40|128.42	1.0
52|57	59|	1.0
128|45.128.45	42|	1.0
52|128	54|52	1.0
47|46.45	35|	1.0
64|66	62|	1.0
57|56	54|	1.0
52|49	45|52	1.0
52|54	50|	0.5
52|54	59|	0.5
49|44	46|49	1.0
52|59	64|52	1.0
33|	128|	1.0
128|40	45|	0.666666666667
128|40	52|128	0.333333333333
47|	44|47	1.0
47|	35|	0.333333333333
47|	52|47	1.0
40|128.42	64|	1.0
57|	56|57	1.0
57|	54|	0.4
57|	52|57	1.0
57|	40|57	1.0
56|54	57|56	1.0
45|	46|45	1.0
45|	128|45	0.307692307692
45|	57|45	1.0
40|57	37|40	1.0
37|	33|	0.2
37|	40|37	1.0
62|	59|	1.0
128|64	45|	1.0
46|49	47|46.49	1.0
35|	37|	1.0
64|	62|	0.166666666667
64|	66|	0.166666666667
64|	128|64	1.0
54|52	56|54	1.0
52|50	49|52	1.0
66|	64|66	1.0
128|40.44	52|128	1.0
47|52	44|47	1.0
59|	52|59	1.0
59|	57|59	1.0
44|47	40|44	1.0
37|40	33|	1.0
49|52	52|49	1.0
49|	46|49	1.0
49|	52|49	1.0
45|52	57|45	1.0
128|	45|	0.459459459459
128|	40|	0.324324324324
128|	52|128	1.0
128|	42|	0.108108108108
46|45	47|46.45	1.0
57|45	56|57	1.0
52|47	47|52	1.0
64|52	66|	1.0
46|	47|	1.0
47|46.49	52|47	1.0
54|	56|54	1.0
54|	52|54	0.5
45|128.45	128|45.128.45	1.0
44|	49|44	1.0
44|	40|44	1.0
40|44	128|40.44	1.0
56|	57|56	1.0
56|	54|	0.5
42|	128|42	1.0
128|45	45|128.45	1.0
128|45	40|	0.384615384615
128|45	42|	0.307692307692
50|	52|50	1.0
40|	44|40	1.0
40|	128|40	0.666666666667
40|	37|40	1.0
40|	64|	0.190476190476
