-31|	-41|	0.1
-31|	-34|	0.1
-31|	-36|-31	0.6666666666666666
-31|	-29|-31	0.5
-32|	-31|-32	0.5
-27|	-32|	0.5
-27|	-31|-27	1.0
-36|	-32|	0.06451612903225806
-36|	-41|	0.3225806451612903
-36|	-38|	0.06451612903225806
-36|	-27|	0.06451612903225806
-36|	-24|	0.06451612903225806
-36|	-31|-36	1.0
-36|	-29|-36	0.5
-39|	-31|-39	0.5
-41|	-29|	0.2857142857142857
-41|	-36|-41	0.2
-29|	-41|	0.2857142857142857
-29|	-24|	0.14285714285714285
-29|	-36|-29	0.5
-34|	-29|-34	1.0
-38|	-39|	1.0
-24|	-25|	0.6666666666666666
-24|	-36|	0.3333333333333333
-25|	-26|	1.0
-26|	-27|	1.0
-31|-32	-34|	0.5
-31|-32	-36|-31	0.5
-31|-27	-29|-31	1.0
-31|-36	-36|-31	1.0
-31|-39	-41|	0.5
-31|-39	-29|-31	0.5
-36|-41	-41|	0.2
-36|-41	-31|-36	0.8
-36|-31	-41|	0.6666666666666666
-36|-31	-27|	0.16666666666666666
-36|-31	-32|	0.16666666666666666
-29|-36	-41|	0.5
-29|-36	-36|-29.-36	1.0
-36|-29	-38|	0.25
-36|-29	-24|	0.25
-36|-29	-29|-36	0.5
-29|-34	-36|-29.-34	1.0
-29|-31	-41|	0.5
-29|-31	-24|	0.5
-36|-29.-36	-38|	1.0
-36|-29.-34	-24|	1.0
