-4|	-1|	0.25
-4|	-5|-4	1.0
-4|	0|-4	0.5
-1|	-12|	0.09090909090909091
-1|	-24|	0.09090909090909091
-1|	-16|	0.09090909090909091
-1|	-3|-1	0.3333333333333333
-1|	5|-1	0.5
-1|	0|-1	1.0
-1|	-17|-1	0.5
-17|	-5|	0.35294117647058826
-17|	-11|	0.058823529411764705
-17|	-8|	0.23529411764705882
-17|	-1|-17	0.5
-17|	-3|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	1.0
-5|	7|	0.04
-5|	-10|	0.04
-5|	-6|	0.04
-5|	-12|	0.04
-5|	1|	0.04
-5|	-1|-5	0.5
-5|	-3|-5	1.0
-5|	0|-5	0.9090909090909091
-5|	-17|-5	0.5
-5|	-8|-5	1.0
-6|	-1|-6	1.0
-6|	-17|-6	1.0
-6|	0|-6	1.0
-6|	-7|-6	1.0
-18|	-1|-18	1.0
-3|	-4|	0.1111111111111111
-3|	-18|	0.1111111111111111
-3|	-8|	0.1111111111111111
-3|	-1|	0.1111111111111111
-3|	-22|	0.1111111111111111
-3|	2|	0.1111111111111111
-3|	-5|-3	0.5
-3|	-12|-3	1.0
-7|	-24|	0.1
-7|	-3|-7	0.25
-7|	-5|-7	1.0
-7|	0|-7	1.0
-7|	-9|-7	1.0
-8|	-12|	0.1111111111111111
-8|	-5|-8	0.4
-8|	0|-8	1.0
-9|	-4|	0.25
-9|	-16|	0.125
-9|	-5|-9	1.0
-9|	-10|-9	1.0
-9|	0|-9	1.0
-9|	-17|-9	1.0
-9|	-7|-9	1.0
6|	-5|6	1.0
-12|	-8|	0.13333333333333333
-12|	-5|-12	0.8333333333333334
-12|	0|-12	1.0
-12|	4|-12	0.25
-12|	-7|-12	1.0
7|	8|	0.5
7|	4|7	1.0
8|	11|	1.0
11|	9|	1.0
9|	7|	1.0
4|	2|	0.05555555555555555
4|	-12|	0.2777777777777778
4|	-15|	0.05555555555555555
4|	3|	0.05555555555555555
4|	-10|	0.05555555555555555
4|	-19|	0.05555555555555555
4|	-24|	0.05555555555555555
4|	-14|	0.05555555555555555
4|	0|4	1.0
4|	-17|4	0.2
2|	-1|	0.3333333333333333
2|	-13|	0.3333333333333333
2|	6|	0.3333333333333333
-10|	5|	0.4444444444444444
-10|	-6|	0.1111111111111111
-10|	-17|-10	1.0
-10|	-7|-10	1.0
-10|	-9|-10	1.0
-22|	-15|	0.3333333333333333
-22|	-10|-22	1.0
-15|	-10|-15	1.0
-15|	0|-15	1.0
-11|	-10|-11	1.0
5|	-10|	0.3333333333333333
5|	-24|	0.16666666666666666
5|	-12|5	1.0
5|	-17|5	1.0
-19|	-12|-19	1.0
3|	-12|3	1.0
-24|	-12|-24	1.0
-24|	-17|-24	0.6666666666666666
0|	4|	0.5714285714285714
0|	-6|	0.09523809523809523
0|	-22|	0.09523809523809523
0|	-16|	0.047619047619047616
0|	2|	0.047619047619047616
0|	-17|0	1.0
0|	-7|0	1.0
