-5|	-13|	0.14285714285714285
-5|	-12|-5	0.5
-5|	-17|-5	0.6666666666666666
-5|	-19|-5	1.0
-13|	-12|	0.75
-13|	-5|-13	1.0
-12|	-3|	0.014705882352941176
-12|	-5|	0.04411764705882353
-12|	-17|	0.6176470588235294
-12|	-19|	0.20588235294117646
-12|	-13|	0.04411764705882353
-12|	-15|	0.058823529411764705
-12|	-22|	0.014705882352941176
-17|	-5|	0.03508771929824561
-17|	-7|	0.03508771929824561
-17|	-22|	0.03508771929824561
-17|	-12|-17	0.2653061224489796
-17|	-19|-17	1.0
-3|	-12|-3	1.0
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-24|	-12|-24	1.0
-19|	-7|	0.11764705882352941
-19|	-17|	0.23529411764705882
-19|	-20|	0.058823529411764705
-19|	-12|-19	0.7
-15|	-17|-15	1.0
-15|	-19|-15	1.0
-22|	-17|	0.75
-22|	-24|	0.25
-20|	-22|	1.0
-5|-13	-19|-5	1.0
-12|-17	-19|	0.2653061224489796
-12|-17	-17|	0.6530612244897959
-12|-17	-15|	0.04081632653061224
-12|-17	-22|	0.02040816326530612
-12|-17	-13|-12.-17	1.0
-12|-5	-17|	0.5
-12|-5	-3|	0.5
-12|-3	-5|	1.0
-12|-7	-5|	1.0
-12|-24	-15|	1.0
-12|-19	-17|	0.7
-12|-19	-13|	0.2
-12|-19	-19|-12.-19	1.0
-17|-15	-12|-17.-15	0.3333333333333333
-19|-15	-17|-19.-15	1.0
-17|-5	-5|	0.6666666666666666
-17|-5	-7|	0.3333333333333333
-17|-7	-7|	1.0
-19|-7	-7|	1.0
-19|-5	-7|	1.0
-19|-17	-20|	1.0
-13|-12.-17	-12|-13.-12.-17	1.0
-19|-12.-19	-12|-19.-12.-19	1.0
-12|-17.-15	-19|	0.6666666666666666
-12|-17.-15	-13|-12.-17	0.3333333333333333
-17|-19.-15	-12|-17.-19.-15	1.0
-12|-13.-12.-17	-15|	1.0
-12|-19.-12.-19	-17|-12.-19.-12.-19	1.0
-12|-17.-19.-15	-17|-12.-17.-19.-15	1.0
-17|-12.-19.-12.-19	-12|-17.-12.-19.-12.-19	1.0
-17|-12.-17.-19.-15	-19|-17	1.0
-12|-17.-12.-19.-12.-19	-22|	1.0
