-12|	-4|	0.041666666666666664
-12|	-9|	0.125
-12|	-31|	0.041666666666666664
-12|	-5|	0.041666666666666664
-12|	-24|-12	0.625
-12|	-17|-12	0.5
-12|	-14|-12	1.0
-12|	-16|-12	1.0
-12|	-22|-12	1.0
-10|	-12|-10	1.0
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-22|	-24|-22	0.3333333333333333
-22|	-21|-22	0.5
-22|	-26|-22	1.0
-9|	-10|	0.16666666666666666
-9|	-12|-9	1.0
-9|	-24|-9	0.5
-9|	-16|-9	1.0
-14|	-16|	0.36363636363636365
-14|	-2|	0.09090909090909091
-14|	-5|	0.09090909090909091
-14|	-12|-14	1.0
-14|	-24|-14	1.0
-14|	-26|-14	0.5
-14|	-29|-14	1.0
-36|	-31|	0.2
-36|	-33|	0.2
-36|	-34|	0.2
-36|	-12|-36	1.0
-36|	-38|-36	1.0
-31|	-21|	0.1111111111111111
-31|	-38|	0.1111111111111111
-31|	-28|	0.1111111111111111
-31|	-29|	0.1111111111111111
-31|	-24|-31	0.2
-29|	-16|	0.08333333333333333
-29|	-28|	0.25
-29|	-22|	0.08333333333333333
-29|	-41|	0.08333333333333333
-29|	-24|-29	0.5
-29|	-14|-29	1.0
-29|	-26|-29	1.0
-29|	-31|-29	1.0
-29|	-38|-29	1.0
-17|	-26|	0.05555555555555555
-17|	-12|-17	0.5
-17|	-24|-17	0.3333333333333333
-17|	-14|-17	0.25
-17|	-19|-17	0.5
-17|	-29|-17	0.25
0|	-12|0	1.0
-16|	-9|	0.08333333333333333
-16|	-22|	0.08333333333333333
-16|	-17|-16	0.5
-16|	-19|-16	0.5714285714285714
-16|	-21|-16	1.0
-19|	-12|	0.07692307692307693
-19|	-17|-19	0.3333333333333333
-19|	-24|-19	0.25
-19|	-16|-19	1.0
-19|	-21|-19	1.0
-19|	-31|-19	1.0
-19|	-9|-19	1.0
-21|	-22|	0.3076923076923077
-21|	-17|-21	0.6666666666666666
-21|	-14|-21	1.0
-21|	-19|-21	1.0
-21|	-26|-21	0.5
-21|	-33|-21	1.0
-26|	-12|	0.08333333333333333
-26|	-29|	0.08333333333333333
-26|	-38|	0.08333333333333333
-26|	-17|-26	1.0
-26|	-24|-26	0.3333333333333333
-26|	-14|-26	1.0
-26|	-19|-26	1.0
-26|	-22|-26	1.0
-26|	-28|-26	0.5
-24|	-12|	0.2857142857142857
-24|	-17|	0.11428571428571428
-24|	0|	0.02857142857142857
-24|	-28|	0.02857142857142857
-24|	-31|	0.05714285714285714
-24|	-16|-24	0.5
-24|	-19|-24	1.0
-24|	-21|-24	0.2
-24|	-22|-24	1.0
-24|	-26|-24	0.5
-24|	-29|-24	0.25
-24|	-9|-24	1.0
-38|	-36|	0.6
-38|	-40|	0.2
-38|	-24|-38	1.0
-28|	-31|	0.125
-28|	-7|	0.125
-28|	-24|-28	0.5
-28|	-26|-28	0.5
-28|	-33|-28	0.5
-5|	-28|-5	1.0
-5|	-29|-5	1.0
-33|	-16|	0.2
-33|	-26|	0.2
-33|	-34|	0.2
-33|	-31|-33	0.5
-4|	-12|	0.5
-4|	-24|	0.5
-41|	-36|-41	1.0
-34|	-33|	0.5
-34|	-36|-34	1.0
-2|	-16|	1.0
-40|	-38|	1.0
-7|	-4|	1.0
-12|-10	-14|-12	1.0
-12|-22	-14|-12	1.0
-12|-9	-14|-12	1.0
-12|-14	-22|-12	1.0
-12|-36	-5|	1.0
-24|-31	-12|-24.-31	1.0
-24|-31	-19|-24	0.2
-24|-31	-21|-24	0.2
-24|-31	-29|-24	0.4
-24|-12	-17|	0.125
-24|-12	-12|-24.-12	0.2
-24|-12	-21|-24	0.25
-24|-29	-12|-24.-29	1.0
-24|-29	-29|-24	0.5
-12|-17	-9|	0.5
-12|-17	-17|-12	0.25
-12|-17	-14|-12	0.25
-12|0	-17|-12	1.0
-17|-12	-24|-17	0.5
-17|-12	-12|-17	0.5
-17|-22	-14|-17	1.0
-17|-16	-26|	0.5
-17|-16	-19|-17	0.5
-17|-19	-24|-17	0.3333333333333333
-17|-19	-19|-17	0.3333333333333333
-17|-19	-29|-17	0.3333333333333333
-17|-21	-29|-17	0.6666666666666666
-17|-21	-14|-17	0.3333333333333333
-17|-26	-14|-17	1.0
-24|-17	-28|	0.3333333333333333
-24|-17	-12|	0.3333333333333333
-24|-17	-22|-24	0.3333333333333333
-24|-22	-17|	0.3333333333333333
-24|-22	-31|	0.3333333333333333
-24|-22	-26|-24	0.3333333333333333
-24|-14	-21|-24	1.0
-24|-38	-31|	1.0
-24|-28	-17|	0.5
-24|-28	-26|-24	0.5
-24|-9	-17|	0.5
-24|-9	-16|-24	0.5
-24|-26	-21|-24	0.3333333333333333
-24|-26	-22|-24	0.3333333333333333
-24|-26	-29|-24	0.3333333333333333
-24|-19	-12|	0.25
-24|-19	0|	0.25
-24|-19	-9|-24	0.25
-24|-19	-16|-24	0.25
-14|-17	-2|	0.25
-14|-17	-26|-14	0.25
-14|-17	-12|-14	0.25
-14|-17	-29|-14	0.25
-14|-29	-5|	1.0
-14|-12	-16|	1.0
-14|-26	-24|-14	1.0
-14|-21	-26|-14	1.0
-16|-12	-9|	1.0
-16|-9	-17|-16	1.0
-16|-24	-22|	0.5
-16|-24	-21|-16	0.5
-16|-19	-17|-16	1.0
-19|-21	-17|-19	1.0
-19|-16	-12|	0.14285714285714285
-19|-16	-24|-19	0.5714285714285714
-19|-16	-9|-19	0.14285714285714285
-19|-16	-21|-19	0.14285714285714285
-19|-24	-17|-19	1.0
-19|-17	-21|-19	0.5
-19|-17	-16|-19	0.5
-19|-26	-31|-19	1.0
-21|-24	-19|-21	0.2
-21|-24	-17|-21	0.6
-21|-24	-33|-21	0.2
-21|-19	-22|	1.0
-21|-22	-22|-21.-22	1.0
-21|-22	-26|-21	0.5
-21|-22	-19|-21	0.25
-21|-16	-14|-21	1.0
-22|-12	-26|-22	1.0
-22|-24	-21|-22	1.0
-22|-26	-17|-22	1.0
-26|-21	-17|-26	0.5
-26|-21	-22|-26	0.5
-26|-22	-28|-26	1.0
-26|-29	-19|-26	1.0
-26|-28	-38|	0.5
-26|-28	-24|-26	0.5
-26|-14	-12|	0.5
-26|-14	-14|-26	0.5
-26|-24	-29|	0.5
-26|-24	-28|-26	0.5
-28|-26	-31|	0.5
-28|-26	-33|-28	0.5
-28|-5	-7|	1.0
-31|-29	-38|	1.0
-31|-33	-29|	0.5
