-22|	-18|	0.8888888888888888
-22|	-15|-22	1.0
-18|	-14|	0.03896103896103896
-18|	-22|	0.922077922077922
-18|	-15|-18	1.0
-15|	-26|	0.17647058823529413
-15|	-13|	0.17647058823529413
-15|	-18|-15	1.0
-15|	-22|-15	0.3333333333333333
-14|	-16|	1.0
-16|	-26|	1.0
-26|	-21|	1.0
-21|	-18|	0.5
-21|	-13|	0.5
-13|	-15|-13	0.4
-18|-15	-22|-18.-15	1.0
-22|-15	-18|-22.-15	0.5
-22|-15	-15|-22	0.3333333333333333
-15|-13	-13|	0.6
-15|-13	-18|-15	0.4
-15|-22	-22|-15	1.0
-15|-18	-26|	1.0
-22|-18.-15	-18|-22.-18.-15	1.0
-18|-22.-15	-22|	0.5
-18|-22.-15	-15|-18	0.5
-18|-22.-18.-15	-14|	1.0
