-24|	-25|	0.125
-24|	-26|	0.125
-24|	-27|	0.125
-24|	-36|-24	0.6666666666666666
-24|	-29|-24	1.0
-24|	-31|-24	1.0
-29|	-34|	0.1
-29|	-36|-29	0.3
-29|	-24|-29	0.5
-31|	-27|	0.2
-31|	-30|	0.4
-31|	-24|-31	1.0
-31|	-36|-31	1.0
-25|	-36|-25	1.0
-36|	-32|	0.08571428571428572
-36|	-29|-36	0.5
-36|	-24|-36	0.42857142857142855
-36|	-31|-36	0.5
-34|	-29|-34	1.0
-27|	-30|	0.5
-27|	-29|-27	1.0
-32|	-31|-32	1.0
-26|	-31|-26	1.0
-30|	-29|	1.0
-36|-24	-24|-36.-24	0.5
-36|-24	-29|-36	0.3333333333333333
-36|-29	-32|	0.15
-36|-29	-24|-36.-29	1.0
-36|-29	-31|-36	0.3
-36|-29	-29|-36	0.45
-24|-29	-27|	0.5
-24|-29	-29|-24	0.5
-24|-31	-36|-24.-31	1.0
-36|-25	-24|-36	1.0
-29|-24	-36|-29.-24	1.0
-29|-34	-36|-29.-34	1.0
-29|-27	-36|-29.-27	1.0
-29|-36	-34|	0.25
-29|-36	-36|-29.-36	1.0
-29|-36	-24|-29	0.5
-36|-31	-24|-36	1.0
-24|-36	-26|	0.21428571428571427
-24|-36	-25|	0.14285714285714285
-24|-36	-36|-24.-36	1.0
-24|-36	-31|-24	0.21428571428571427
-31|-32	-30|	1.0
-31|-26	-27|	1.0
-31|-36	-30|	0.5
-31|-36	-24|-31	0.5
-31|-24	-36|-31	1.0
-24|-36.-24	-26|	0.5
-24|-36.-24	-31|-24	0.5
-24|-36.-29	-25|	1.0
-36|-29.-24	-31|-36	1.0
-36|-29.-34	-31|-36	1.0
-36|-29.-27	-29|-36	1.0
-36|-29.-36	-32|	1.0
-36|-24.-36	-24|-36.-24	1.0
-36|-24.-31	-29|-36	1.0
