-12|	-3|	0.023255813953488372
-12|	-13|	0.3488372093023256
-12|	-17|	0.06976744186046512
-12|	-7|	0.13953488372093023
-12|	-11|	0.023255813953488372
-12|	-18|	0.046511627906976744
-12|	-14|	0.046511627906976744
-12|	-10|-12	0.14285714285714285
-12|	-15|-12	0.5
-12|	-8|-12	0.5
-8|	-7|	0.25925925925925924
-8|	-17|	0.037037037037037035
-8|	-5|	0.07407407407407407
-8|	-12|-8	0.3333333333333333
-8|	-13|-8	0.5
-8|	-10|-8	0.6666666666666666
-13|	-10|	0.32432432432432434
-13|	-15|	0.08108108108108109
-13|	-12|-13	0.2
-13|	-17|-13	0.18181818181818182
-13|	-22|-13	1.0
-15|	-16|	0.047619047619047616
-15|	-20|	0.047619047619047616
-15|	-14|	0.047619047619047616
-15|	-7|	0.047619047619047616
-15|	-13|-15	0.5
-15|	-12|-15	0.5
-15|	-17|-15	0.42857142857142855
-15|	-18|-15	1.0
-22|	-10|	0.125
-22|	-12|-22	1.0
-22|	-17|-22	1.0
-22|	-18|-22	1.0
-14|	-12|-14	1.0
-14|	-15|-14	0.5
-14|	-17|-14	1.0
-20|	-21|	0.3333333333333333
-20|	-22|	0.3333333333333333
-20|	-12|-20	1.0
-17|	-15|	0.25806451612903225
-17|	-7|	0.06451612903225806
-17|	-11|	0.06451612903225806
-17|	-19|	0.06451612903225806
-17|	-8|	0.03225806451612903
-17|	-12|-17	0.6
-17|	-13|-17	0.4
-17|	-5|-17	1.0
-17|	-18|-17	0.6
-3|	-4|	0.5
-3|	-13|-3	1.0
-4|	-10|	1.0
-10|	-17|	0.027777777777777776
-10|	-12|-10	0.3125
-10|	-7|-10	1.0
-10|	-13|-10	0.4
-10|	-5|-10	1.0
-10|	-8|-10	0.25
-11|	-8|	0.3333333333333333
-11|	-15|	0.3333333333333333
-11|	-10|-11	1.0
-7|	-10|	0.05555555555555555
-7|	-5|	0.4444444444444444
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-1|	-7|-1	1.0
-18|	-22|	0.38461538461538464
-18|	-20|	0.07692307692307693
-18|	-17|-18	0.6666666666666666
-18|	-15|-18	1.0
-16|	-17|-16	1.0
-5|	0|	0.08333333333333333
-5|	-17|-5	1.0
-5|	-8|-5	0.7
-19|	-20|	0.6666666666666666
-19|	-17|-19	1.0
-21|	-22|-21	1.0
0|	-1|	1.0
-12|-8	-13|	0.3333333333333333
-12|-8	-18|	0.3333333333333333
-12|-8	-10|-12	0.3333333333333333
-13|-8	-10|-13.-8	1.0
-13|-8	-17|-13	0.5
-10|-8	-12|-10.-8	0.7142857142857143
-10|-8	-13|-10	0.3333333333333333
-12|-13	-13|	0.3
-12|-13	-17|	0.1
-12|-13	-8|-12	0.2
-12|-13	-15|-12	0.1
-12|-13	-10|-12	0.3
-13|-15	-12|-13.-15	0.5
-13|-15	-17|-13.-15	1.0
-12|-22	-13|	1.0
-12|-15	-17|	0.5
-12|-15	-15|-12	0.5
-12|-14	-14|	1.0
-12|-20	-14|	1.0
-12|-17	-13|	0.6
-12|-17	-7|	0.2
-12|-17	-15|-12	0.2
-13|-3	-10|-13.-3	1.0
-10|-11	-5|-10	1.0
-10|-12	-17|	0.14285714285714285
-10|-12	-12|-10.-12	1.0
-10|-12	-8|-10	0.2857142857142857
-10|-12	-13|-10	0.42857142857142855
-7|-1	-17|-7	1.0
-12|-10	-13|	0.3125
-12|-10	-17|	0.0625
-12|-10	-11|	0.0625
-12|-10	-18|	0.0625
-12|-10	-7|-12.-10	1.0
-12|-10	-15|-12	0.0625
-12|-10	-10|-12	0.125
-7|-10	-10|	1.0
-17|-18	-15|	0.3333333333333333
-17|-18	-13|-17	0.6666666666666666
-17|-22	-18|-17	1.0
-17|-15	-7|	0.2857142857142857
-17|-15	-15|	0.14285714285714285
-17|-15	-18|-17	0.42857142857142855
-17|-15	-12|-17	0.14285714285714285
-17|-16	-5|-17	1.0
-17|-5	-13|-17	1.0
-13|-17	-10|	0.2
-13|-17	-17|-13.-17	1.0
-13|-17	-12|-13	0.4
-13|-10	-10|	0.4
-13|-10	-17|-13.-10	1.0
-13|-10	-12|-13	0.4
-17|-13	-11|	0.18181818181818182
-17|-13	-19|	0.18181818181818182
-17|-13	-15|-17.-13	1.0
-17|-13	-12|-17	0.2727272727272727
-17|-13	-13|-17	0.18181818181818182
-17|-7	-8|	1.0
-15|-14	-7|	0.5
-15|-14	-16|	0.5
-17|-19	-15|-17.-19	1.0
-17|-14	-15|-17.-14	1.0
-15|-12	-12|-15	0.5
-15|-12	-13|-15	0.5
-15|-18	-17|-15	1.0
-5|-10	-17|-5	1.0
-8|-7	-10|-8	1.0
-8|-5	-7|	0.7
-8|-5	-13|-8	0.2
-8|-5	-12|-8	0.1
-5|-17	-8|-5.-17	1.0
-8|-12	-5|	0.5
-8|-12	-10|-8	0.5
-8|-10	-17|	0.25
-8|-10	-10|-8	0.25
-8|-10	-12|-8	0.5
-18|-15	-22|	1.0
-18|-17	-20|	0.2
-18|-17	-22|	0.2
-18|-17	-15|-18	0.6
-18|-22	-17|-18	1.0
-22|-13	-17|-22	1.0
-22|-21	-10|	1.0
-10|-13.-8	-12|-10.-13.-8	1.0
-12|-10.-8	-17|	0.14285714285714285
-12|-10.-8	-7|-12.-10	0.7142857142857143
-12|-10.-8	-10|-12	0.14285714285714285
-12|-13.-15	-17|	0.5
-12|-13.-15	-15|-12	0.5
-10|-13.-3	-7|-10	1.0
-12|-10.-12	-13|-12.-10.-12	1.0
-7|-12.-10	-8|-7	1.0
-17|-13.-17	-11|	1.0
-17|-13.-10	-13|-17	1.0
-17|-13.-15	-15|-17.-13	1.0
-15|-17.-19	-20|	1.0
-15|-17.-14	-14|	1.0
-15|-17.-13	-18|-15	1.0
-8|-5.-17	-12|-8	1.0
-12|-10.-13.-8	-11|	1.0
-13|-12.-10.-12	-22|-13	1.0
