-36|	-37|	0.18181818181818182
-36|	-31|	0.2727272727272727
-36|	-34|	0.09090909090909091
-36|	-41|-36	0.5
-36|	-39|-36	1.0
-36|	-32|-36	0.3333333333333333
-36|	-29|-36	1.0
-39|	-41|-39	0.5
-39|	-36|-39	0.4
-31|	-39|	0.42857142857142855
-31|	-41|-31	1.0
-29|	-41|-29	0.3333333333333333
-29|	-37|-29	0.5
-29|	-32|-29	1.0
-32|	-31|	0.1111111111111111
-32|	-41|-32	0.75
-32|	-36|-32	1.0
-32|	-29|-32	0.5
-32|	-34|-32	1.0
-34|	-41|-34	1.0
-34|	-32|-34	1.0
-34|	-29|-34	0.5
-37|	-36|-37	0.6
-37|	-32|-37	1.0
-37|	-39|-37	1.0
-41|	-32|-41	1.0
-41|	-36|-41	0.09375
-41|	-39|-41	1.0
-41|	-37|-41	1.0
-41|	-34|-41	0.5
-41|	-29|-41	1.0
-41|-39	-36|-41.-39	1.0
-41|-39	-34|-41	0.5
-41|-31	-36|-41.-31	0.7272727272727273
-41|-36	-36|-41.-36	1.0
-41|-36	-32|-41	0.5
-41|-36	-39|-41	0.25
-41|-29	-36|-41.-29	1.0
-41|-29	-29|-41	0.3333333333333333
-41|-29	-37|-41	0.3333333333333333
-41|-32	-36|-41.-32	0.6666666666666666
-41|-32	-34|-41	0.25
-41|-34	-36|-41.-34	1.0
-36|-39	-37|	0.4
-36|-39	-31|	0.6
-39|-36	-36|-39.-36	1.0
-36|-32	-39|-36	1.0
-37|-29	-36|-37.-29	1.0
-37|-29	-39|-37	0.5
-36|-37	-34|	0.2
-36|-37	-41|-36	0.6
-36|-37	-29|-36	0.2
-32|-34	-29|-32	1.0
-32|-41	-41|-32	1.0
-32|-37	-34|-32	1.0
-32|-29	-41|-32	1.0
-32|-36	-31|	0.3333333333333333
-32|-36	-41|-32.-36	1.0
-32|-36	-36|-32	0.3333333333333333
-36|-41	-37|	0.1875
-36|-41	-34|	0.09375
-36|-41	-31|-36.-41	1.0
-36|-41	-41|-36.-41	1.0
-36|-41	-32|-36	0.25
-36|-41	-39|-36	0.09375
-29|-34	-41|-29.-34	1.0
-29|-34	-37|-29	0.5
-29|-36	-41|-29.-36	1.0
-29|-32	-41|-29.-32	1.0
-29|-32	-37|-29	0.5
-39|-41	-41|-39	1.0
-39|-37	-41|-39	1.0
-37|-41	-32|-37	1.0
-34|-32	-41|-34	1.0
-34|-41	-29|-34.-41	1.0
-34|-41	-32|-34	0.5
-29|-41	-32|-29	1.0
-36|-41.-39	-37|	1.0
-36|-41.-31	-34|	0.2727272727272727
-36|-41.-31	-32|-36	0.7272727272727273
-36|-41.-36	-37|	1.0
-36|-41.-29	-41|-36.-41	1.0
-36|-41.-32	-31|-36.-41	0.6666666666666666
-36|-41.-32	-39|-36	0.3333333333333333
-36|-41.-34	-31|-36.-41	1.0
-36|-39.-36	-37|	1.0
-36|-37.-29	-34|	1.0
-31|-36.-41	-39|	1.0
-41|-36.-41	-36|-41.-36	1.0
-41|-29.-34	-29|-41	1.0
-41|-29.-36	-37|-41	1.0
-41|-29.-32	-36|-41.-29	1.0
-41|-32.-36	-34|-41	1.0
-29|-34.-41	-37|-29	1.0
