-25|	-19|	0.007246376811594203
-25|	-14|	0.10869565217391304
-25|	-18|	0.8405797101449275
-25|	-22|	0.028985507246376812
-25|	-17|-25	1.0
-19|	-17|	0.9583333333333334
-19|	-25|-19	1.0
-22|	-19|	0.35294117647058826
-22|	-25|-22	1.0
-22|	-18|-22	1.0
-17|	-19|	0.3333333333333333
-17|	-25|-17	1.0
-17|	-22|-17	1.0
-18|	-25|	0.6941176470588235
-18|	-19|	0.0058823529411764705
-18|	-22|-18	0.9803921568627451
-14|	-25|-14	1.0
-25|-19	-17|-25	1.0
-25|-22	-14|	1.0
-25|-17	-14|	1.0
-17|-25	-25|-17	1.0
-18|-22	-25|-18.-22	1.0
-22|-18	-18|-22	0.9803921568627451
-22|-18	-25|-22	0.0196078431372549
-22|-17	-19|	1.0
-25|-14	-18|-25.-14	1.0
-25|-18.-22	-18|-25.-18.-22	0.9814814814814815
-18|-25.-14	-22|-18	1.0
-18|-25.-18.-22	-25|	0.9814814814814815
-18|-25.-18.-22	-22|-18.-25.-18.-22	1.0
-22|-18.-25.-18.-22	-25|-22	1.0
