-27|	-32|	0.15384615384615385
-27|	-29|-27	0.5
-27|	-24|-27	1.0
-27|	-28|-27	1.0
-25|	-27|-25	1.0
-25|	-29|-25	1.0
-32|	-27|-32	1.0
-32|	-29|-32	1.0
-28|	-31|	0.42857142857142855
-28|	-27|-28	1.0
-28|	-29|-28	1.0
-29|	-31|	0.2
-29|	-22|	0.05
-29|	-27|-29	1.0
-29|	-24|-29	0.45454545454545453
-29|	-28|-29	1.0
-29|	-25|-29	1.0
-29|	-32|-29	1.0
-24|	-31|	0.047619047619047616
-24|	-27|-24	1.0
-24|	-29|-24	0.2222222222222222
-24|	-17|-24	1.0
-24|	-25|-24	1.0
-17|	-24|-17	0.5
-31|	-29|-31	0.09090909090909091
-31|	-28|-31	0.5
-22|	-17|	1.0
-27|-25	-32|	1.0
-27|-32	-28|-27	1.0
-27|-28	-29|-27	1.0
-27|-29	-24|-27	1.0
-27|-24	-29|-27	1.0
-29|-25	-25|-29	1.0
-29|-24	-31|	0.1111111111111111
-29|-24	-24|-29.-24	1.0
-29|-24	-28|-29	0.6666666666666666
-24|-29	-31|	0.09090909090909091
-24|-29	-29|-24.-29	1.0
-24|-29	-27|-24	0.45454545454545453
-24|-29	-17|-24	0.18181818181818182
-24|-29	-25|-24	0.18181818181818182
-24|-17	-29|-24.-17	1.0
-24|-17	-25|-24	0.5
-29|-28	-32|-29	1.0
-29|-31	-31|	0.09090909090909091
-29|-31	-24|-29	0.9090909090909091
-29|-27	-31|	0.5
-29|-27	-27|-29	0.5
-29|-32	-22|	1.0
-24|-27	-29|-24	1.0
-17|-24	-24|-17.-24	1.0
-28|-27	-31|	1.0
-28|-31	-31|	0.5
-28|-31	-29|-28	0.5
-28|-29	-27|-28	1.0
-25|-24	-29|-25	1.0
-25|-29	-27|-25	1.0
-32|-29	-29|-32	1.0
-29|-24.-29	-31|	1.0
-29|-24.-17	-24|-29.-24	1.0
-24|-29.-24	-27|-24	1.0
-24|-17.-24	-25|-24	1.0
