58|60	61|58	0.5
58|60	60|58	0.5
61|58.55	64|	1.0
48|	44|	0.25
48|	46|	0.25
48|	49|48	1.0
68|50	53|68	1.0
128|44	56|128	1.0
72|73	128|72	1.0
51|	52|	0.117647058824
51|	55|	0.0882352941176
51|	128|51	0.4
51|	57|	0.0588235294118
51|	56|	0.0882352941176
51|	48|	0.0882352941176
51|	60|51	0.666666666667
51|	61|51	1.0
51|	66|51	1.0
51|	53|51	1.0
58|61.64	55|	1.0
64|	61|64	1.0
53|51	55|	1.0
56|65	65|56	1.0
51|60.61	66|51	0.5
51|60.61	128|51	0.5
58|61.58	51|58	0.5
58|61.58	59|	0.5
59|	60|59	0.285714285714
60|65	61|60	1.0
49|	50|	0.2
49|	46|	0.2
49|	65|49	1.0
49|	48|	0.2
58|57	61|58	1.0
46|	62|	0.333333333333
46|	50|	0.333333333333
46|	68|46	1.0
66|51	54|	1.0
61|50	65|61	1.0
60|57	58|60	1.0
51|60.51	52|	1.0
50|	51|50	0.5
50|	68|50	1.0
50|	61|50	1.0
51|60	52|	0.111111111111
51|60	128|51	0.111111111111
51|60	57|	0.111111111111
51|60	60|51	0.555555555556
51|60	66|51	0.111111111111
65|	53|65	1.0
65|	46|	0.0833333333333
65|	58|65	1.0
65|	60|65	1.0
65|	56|65	1.0
65|	50|	0.0833333333333
65|	49|65	0.5
53|66	66|53	1.0
58|	57|58	1.0
58|	60|58	1.0
58|	61|58	0.785714285714
58|	51|58	1.0
58|	55|	0.0454545454545
58|	68|58	1.0
58|	59|	0.136363636364
128|68	71|	1.0
61|51	58|	1.0
58|65	59|	1.0
53|52	55|	1.0
49|65	50|	0.5
49|65	48|	0.5
58|56	57|58	1.0
61|64	58|61.64	1.0
68|53	58|68	1.0
68|58	51|68	1.0
60|59	61|60	0.285714285714
60|59	59|	0.285714285714
60|59	63|	0.285714285714
60|59	51|60	0.142857142857
51|53	48|	1.0
65|56	53|65	0.666666666667
65|56	46|	0.333333333333
53|	51|53	1.0
53|	55|	0.222222222222
53|	68|53	1.0
53|	57|	0.111111111111
53|	65|53	1.0
53|	66|53	1.0
68|46	50|	1.0
53|54	57|	1.0
66|	51|66	0.666666666667
66|	54|	0.4
66|	53|66	1.0
66|	55|66	1.0
53|68	68|53	1.0
51|63	56|	1.0
65|53	49|65	1.0
128|32	44|	1.0
60|56	56|60	0.153846153846
60|56	58|60	0.0769230769231
60|56	57|	0.384615384615
60|56	51|60	0.384615384615
49|48	65|49	1.0
32|	128|32	1.0
44|	128|44	1.0
66|53	51|66	1.0
52|	51|52	0.5
52|	53|52	1.0
51|61	52|	0.0909090909091
51|61	53|51	0.0909090909091
51|61	55|	0.181818181818
51|61	128|51	0.181818181818
51|61	57|	0.0909090909091
51|61	56|	0.0909090909091
51|61	61|51	0.272727272727
68|	51|68	1.0
68|	58|68	1.0
68|	53|68	1.0
68|	128|68	1.0
68|	50|	0.166666666667
58|55	61|58.55	1.0
61|60	65|61	0.666666666667
61|60	60|61	0.333333333333
65|49	56|65	1.0
57|58	60|57	1.0
61|58	64|	0.0714285714286
61|58	58|61.58	0.5
61|58	51|61	0.785714285714
55|	54|55	1.0
55|	58|55	1.0
55|	56|	0.75
60|	61|60	0.333333333333
60|	56|60	0.5
60|	58|60	0.5
60|	59|	0.0606060606061
60|	57|	0.151515151515
60|	63|	0.0606060606061
60|	49|60	1.0
60|	51|60	0.555555555556
53|65	65|53	1.0
72|	71|	0.333333333333
72|	128|72	1.0
72|	73|	0.333333333333
58|68	68|58	1.0
61|62	60|61	1.0
128|51	52|	0.2
128|51	58|	0.2
128|51	56|128	0.2
128|51	32|	0.4
55|66	58|55	1.0
128|	52|	0.0666666666667
128|	71|	0.133333333333
128|	32|	0.133333333333
128|	59|	0.133333333333
128|	44|	0.133333333333
128|	58|	0.0666666666667
128|	68|128	1.0
128|	56|128	0.666666666667
51|52	52|	0.5
51|52	128|51	0.5
54|	66|54	0.25
54|	53|54	1.0
65|61	50|	0.2
65|61	60|65	0.4
65|61	58|65	0.4
61|	65|61	0.4
61|	58|	0.230769230769
61|	51|61	0.181818181818
61|	60|61	0.333333333333
61|	64|	0.0384615384615
49|60	46|	1.0
71|	72|	1.0
54|55	53|54	1.0
68|128	128|68	1.0
53|56	51|53	1.0
51|68	66|51	1.0
60|61	61|60	0.333333333333
60|61	51|60.61	0.5
51|50	66|51	0.5
51|50	60|51	0.5
60|56.60	58|60	0.333333333333
60|56.60	56|60	0.666666666667
57|	60|57	1.0
57|	56|	0.1
57|	58|57	1.0
128|56	68|128	1.0
62|	61|62	1.0
56|128	60|56	0.333333333333
56|128	128|56	0.666666666667
60|58	61|60	1.0
51|66	66|51	0.333333333333
51|66	48|	0.666666666667
56|60	58|56	0.166666666667
56|60	55|56	0.166666666667
56|60	60|56.60	0.666666666667
56|60	57|	0.166666666667
55|56	54|55	1.0
51|58	55|	1.0
66|54	51|66	0.25
66|54	53|66	0.5
66|54	55|66	0.25
56|	60|56	0.384615384615
56|	58|56	1.0
56|	55|56	1.0
56|	57|	0.0454545454545
56|	53|56	1.0
56|	65|56	0.333333333333
56|	128|56	1.0
60|51	56|60	0.666666666667
60|51	51|60.51	1.0
60|51	49|60	0.166666666667
73|	72|73	1.0
63|	51|63	1.0
128|72	59|	1.0
