128|66.64	69|	1.0
128|62	67|128.62	0.5
128|62	66|	0.0666666666667
128|62	55|	0.0333333333333
128|62	57|	0.0666666666667
128|62	56|	0.0666666666667
128|62	61|	0.1
128|62	62|	0.333333333333
128|62	68|	0.0333333333333
128|62	69|	0.0666666666667
128|62	64|	0.166666666667
64|61	67|64	0.5
64|61	128|64.61	1.0
64|61	69|	0.25
66|128.69	62|66	1.0
59|128.55	61|	1.0
69|71	128|69.71	1.0
69|71	68|69	0.5
64|128.69	128|64.128.69	1.0
64|128.69	66|64	0.5
64|62	128|64.62	1.0
64|	67|64	0.5
64|	128|64	0.0606060606061
64|	62|64	0.5
64|	69|	0.0238095238095
64|	66|64	0.5
128|69.68	57|	1.0
59|	55|	0.0555555555556
59|	128|59	0.25
59|	61|	0.222222222222
59|	64|	0.0555555555556
57|54	61|	1.0
62|64	64|62	0.5
62|64	128|62.64	1.0
128|64.61	62|	1.0
128|69.72	64|128.69	1.0
128|61	66|	0.153846153846
128|61	62|128.61	1.0
128|61	59|	0.153846153846
128|61	58|	0.153846153846
128|61	61|	0.0769230769231
128|61	57|128.61	1.0
128|61	64|	0.0769230769231
128|69.128.67	74|	1.0
61|128.56	57|	1.0
65|	128|65	1.0
128|69.67	67|	0.5
128|69.67	66|128.69	0.5
128|63	64|	1.0
58|	128|58	1.0
58|	59|	0.5
128|68	66|128.68	1.0
128|68	65|	0.5
62|128.71	61|62	1.0
128|61.62	64|	1.0
128|62.64	61|	1.0
68|66	69|68	1.0
59|66	128|59.66	1.0
59|128.71	55|	1.0
74|	128|74	1.0
128|65	66|128.65	0.5
128|55	57|	0.333333333333
128|55	59|128.55	1.0
66|	64|66	0.75
66|	71|	0.0344827586207
66|	67|	0.0344827586207
66|	68|66	1.0
66|	59|66	1.0
66|	62|66	1.0
66|	128|66	0.05
128|62.128.59	68|	1.0
128|64.66	67|	0.333333333333
128|64.66	59|	0.333333333333
128|64.66	64|	0.333333333333
128|58	59|	1.0
69|68	128|69.68	1.0
128|57	54|	0.111111111111
128|57	59|	0.222222222222
128|57	57|	0.111111111111
128|57	56|	0.111111111111
128|57	61|	0.111111111111
128|57	62|	0.222222222222
128|57	64|	0.111111111111
128|59.56	57|	0.5
128|59.56	62|128.59	0.5
73|	128|73	0.5
67|	69|67	1.0
67|	128|67	0.2
67|	66|	0.333333333333
67|	73|	0.0833333333333
61|128.69	57|	1.0
128|66.128.65	68|	1.0
66|68	128|66.68	1.0
57|128.61	55|	1.0
68|	69|68	1.0
68|	128|68	0.5
68|	61|	0.142857142857
68|	66|68	1.0
68|	64|68	1.0
68|	71|	0.142857142857
128|67	61|	0.4
128|67	66|	0.4
128|67	69|128.67	1.0
128|66	72|	0.05
128|66	66|	0.3
128|66	71|	0.05
128|66	65|	0.05
128|66	59|	0.05
128|66	73|	0.05
128|66	62|	0.05
128|66	68|	0.05
128|66	63|	0.05
128|66	69|	0.05
128|66	64|	0.25
64|66	128|64.66	0.333333333333
64|66	62|64	0.25
128|64	66|	0.151515151515
128|64	67|	0.030303030303
128|64	59|	0.0606060606061
128|64	57|	0.030303030303
128|64	61|	0.121212121212
128|64	62|	0.121212121212
128|64	69|	0.0606060606061
128|64	64|	0.424242424242
128|69	64|128.69	0.5
128|69	71|	0.047619047619
128|69	67|	0.0952380952381
128|69	66|128.69	1.0
128|69	61|128.69	1.0
